Time,AGPnorm,Energy,Entropy
5900.00000000393,0.271469867902555,1.00000000001739,0.226413264403053
6000.0000000043,0.282454723856463,1.00000000002251,0.235827108386237
6100.00000000466,0.292790182789933,1.00000000002817,0.245320453412457
6200.00000000502,0.310982569815365,1.00000000003684,0.254833948703944
6300.00000000539,0.333163501248423,1.00000000004266,0.264367424010152
6400.00000000575,0.36049162026356,1.00000000005044,0.27373229747914
6500.00000000612,0.40270738158203,1.00000000005963,0.282882982880989
6600.00000000648,0.452798547312666,1.00000000006941,0.291943935321672
6700.00000000684,0.525058932362044,1.00000000007579,0.300979408751688
6800.00000000721,0.619826015523826,1.0000000000863,0.309754548639126
6900.00000000757,0.736639071517267,1.00000000009114,0.318317921627596
7000.00000000793,0.89497918055772,1.00000000010499,0.326571369874491
7100.0000000083,1.0875048742234,1.0000000001108,0.334787034010222
7200.00000000866,1.33015765026185,1.00000000012099,0.342905453829225
7300.00000000903,1.63277960474781,1.0000000001337,0.350662907176314
7400.00000000939,1.99191225203003,1.00000000014104,0.358290703872582
7500.00000000975,2.43194418434005,1.00000000015753,0.365648285287305
7600.00000001012,2.9512181917819,1.00000000016013,0.372933587236613
7700.00000001048,3.56164289554481,1.00000000017397,0.380003880982264
7800.00000001084,4.28154134080421,1.00000000018158,0.386763747973196
7900.00000001121,5.10645461074157,1.00000000019554,0.393390687665787
8000.00000001157,6.05749053743904,1.0000000001967,0.399935284126266
8100.00000001194,7.14245042497256,1.00000000020774,0.406193677347947
8200.0000000123,8.36625332264104,1.00000000020111,0.412396889841648
8300.00000001266,9.74842728795993,1.00000000021916,0.418123464849377
8400.00000001303,11.2883119958516,1.0000000002259,0.423846224652668
8500.00000001339,12.9980579036303,1.00000000022735,0.429497387973216
8600.00000001376,14.8927328957325,1.00000000024402,0.434714523927747
8700.00000001412,16.9716836559914,1.00000000024852,0.439979167607671
8800.00000001448,19.2467987287033,1.00000000025208,0.444961375294413
8900.00000001485,21.7257202284456,1.00000000025516,0.449805571871198
9000.00000001521,24.4102139489559,1.00000000024878,0.454623126204151
9100.00000001557,27.3156764122211,1.00000000026761,0.458961947072071
9200.00000001594,30.4410874214072,1.0000000002729,0.463303842393136
9300.0000000163,33.7851086578374,1.00000000026703,0.467645086044541
9400.00000001667,37.3634719921659,1.00000000028328,0.471650054174046
9500.00000001703,41.171167060817,1.00000000027877,0.475616557689367
9600.00000001739,45.2147279666506,1.00000000027748,0.479319858681932
9700.00000001776,49.4994084929935,1.0000000002897,0.482893186869504
9800.00000001812,54.0102637305531,1.00000000027904,0.486515401745711
9900.00000001848,58.7657070629274,1.00000000029718,0.489750149500788
10000.0000000188,63.7599591926572,1.00000000028431,0.493095392537461
10100.0000000192,68.984801330927,1.00000000028269,0.496158007157837
10200.0000000196,74.4539326904411,1.00000000029879,0.499074700742063
10300.0000000199,80.1444838075111,1.00000000028899,0.502014812560444
10400.0000000203,86.0698896259552,1.00000000030527,0.50456617787121
10500.0000000207,92.2285981373135,1.00000000030897,0.507229178834194
10600.000000021,98.5966737018944,1.0000000003118,0.509793789912327
10700.0000000214,105.195238647791,1.00000000031062,0.512219920421556
10800.0000000218,112.000027659453,1.00000000030498,0.514516925498241
10900.0000000221,119.012430823346,1.0000000003142,0.516533992216245
11000.0000000225,126.240126079045,1.00000000031707,0.518658383881854
11100.0000000229,133.646298394026,1.00000000030859,0.520742068332021
11200.0000000232,141.253555506337,1.00000000030027,0.522690850934515
11300.0000000236,149.044612752259,1.00000000031764,0.524468444533341
11400.0000000239,157.004857696364,1.00000000030892,0.526029405142801
11500.0000000243,165.1495264126,1.00000000031111,0.52775900492794
11600.0000000247,173.43852720113,1.00000000031822,0.529358802929664
11700.000000025,181.888109929723,1.00000000031405,0.530620410769642
11800.0000000254,190.491172078331,1.00000000030125,0.532305518100821
11900.0000000258,199.219279741002,1.00000000032645,0.533454054233864
12000.0000000261,208.093261649217,1.00000000031541,0.534571030950508
12100.0000000265,217.075324228939,1.00000000029605,0.536181225278993
12200.0000000269,226.172382490376,1.0000000003096,0.536913011090805
12300.0000000272,235.386849487364,1.00000000031381,0.537852274535971
12400.0000000276,244.680663966105,1.00000000030359,0.539209988717086
12500.0000000279,254.078324475875,1.00000000031119,0.539701244623825
12600.0000000283,263.546997443622,1.00000000030232,0.540744463712756
12700.0000000287,273.082790062577,1.00000000030913,0.541578621887908
12800.000000029,282.69941286434,1.00000000030134,0.54202089132887
12900.0000000294,292.351042658596,1.00000000028698,0.543058128591714
13000.0000000298,302.06163453212,1.00000000029782,0.543611624361686
13100.0000000301,311.810742098738,1.00000000030249,0.543984527853435
13200.0000000305,321.580063523234,1.00000000029356,0.544601895622157
13300.0000000309,331.390928964073,1.00000000030425,0.544847690529034
13400.0000000312,341.199587453726,1.00000000029199,0.545514263360827
13500.0000000316,351.021203004672,1.00000000029735,0.546047909275132
13600.0000000319,360.850637622371,1.00000000029318,0.546138093781754
13700.0000000323,370.659593170947,1.00000000028178,0.546458285957734
13800.0000000327,380.470451049804,1.00000000029309,0.546589813536665
13900.000000033,390.247525565433,1.00000000028406,0.547146760464376
14000.0000000334,399.996465957802,1.00000000029243,0.547418543655673
14100.0000000338,409.72290358528,1.00000000028208,0.54710010823535
14200.0000000341,419.392867199382,1.0000000002803,0.547448210213028
14300.0000000345,429.029383824276,1.00000000028035,0.547494771427321
14400.0000000349,438.605908542766,1.00000000026756,0.547623138168037
14500.0000000352,448.116699120861,1.00000000027931,0.547954788366218
14600.0000000356,457.578371909175,1.00000000027144,0.547783107923871
14700.0000000359,466.95445417526,1.00000000026564,0.547713541680669
14800.0000000363,476.263769407701,1.00000000026639,0.547530497073508
14900.0000000367,485.491501671875,1.00000000027243,0.547666365606001
15000.000000037,494.624006416771,1.0000000002627,0.547919997038169
15100.0000000374,503.681894867391,1.00000000026719,0.547648833936153
15200.0000000378,512.631795505781,1.0000000002662,0.54743743688718
15300.0000000381,521.487078020815,1.00000000025914,0.547224205943507
15400.0000000385,530.243001795716,1.00000000025481,0.547153063263573
15500.0000000389,538.882009148717,1.00000000025322,0.547323204016219
15600.0000000392,547.42330660219,1.00000000025415,0.546999151138704
15700.0000000396,555.840196484124,1.00000000026092,0.546986952680469
15800.0000000399,564.140559576777,1.00000000025553,0.546825146943206
15900.0000000403,572.327096081605,1.00000000025001,0.546368246290704
16000.0000000407,580.379456770538,1.00000000024909,0.546357726603074
16100.000000041,588.316002894465,1.00000000024365,0.546108371209015
16200.0000000414,596.117984251222,1.00000000024478,0.546279544711712
16300.0000000418,603.784445218304,1.00000000023703,0.545820246134127
16400.0000000418,611.327778905337,1.00000000024591,0.545933558750309
16500.0000000404,618.726769765804,1.00000000024566,0.545231396572721
16600.0000000389,625.996155821806,1.00000000023887,0.545299854405732
16700.0000000375,633.124854386995,1.00000000023337,0.544421784197376
16800.000000036,640.106333168812,1.00000000023716,0.54518968689317
16900.0000000346,646.958617971383,1.00000000022537,0.544338120332793
17000.0000000331,653.65782150715,1.0000000002312,0.544505991139852
17100.0000000317,660.21854106706,1.00000000022179,0.543611901116909
17200.0000000302,666.633200101478,1.00000000022402,0.543569457348131
17300.0000000287,672.896086580962,1.00000000022743,0.543188061444619
17400.0000000273,679.021224043919,1.00000000022663,0.542765212709391
17500.0000000258,684.990837398719,1.00000000022264,0.542670933313772
17600.0000000244,690.813360352354,1.00000000022549,0.542568984908133
17700.0000000229,696.490115551578,1.00000000022333,0.542120188342057
17800.0000000215,702.010497342039,1.00000000021914,0.541764518682587
17900.00000002,707.389117586573,1.00000000022086,0.541132855545155
18000.0000000186,712.612391820389,1.00000000021118,0.540975395782154
18100.0000000171,717.684684531064,1.00000000021235,0.540645868593054
18200.0000000156,722.612767069841,1.0000000002143,0.540485123074527
18300.0000000142,727.38413851655,1.00000000020832,0.540340312750971
18400.0000000127,732.01290580255,1.00000000020393,0.540235835901584
18500.0000000113,736.489558803929,1.00000000020807,0.53952258646142
18600.0000000098,740.814404521003,1.00000000020769,0.539123821876231
18700.0000000084,744.997484399293,1.00000000020156,0.538124404499079
18800.0000000069,749.026038613713,1.00000000019613,0.538237316154147
18900.0000000055,752.913151267704,1.00000000019836,0.538275843047383
19000.000000004,756.652967846435,1.00000000020334,0.538529730760892
19100.0000000026,760.245073648499,1.00000000020107,0.53884997119268
19200.0000000011,763.700370706032,1.00000000019476,0.538008794626428
19299.9999999996,767.007846012074,1.00000000019239,0.537339987911415
19399.9999999982,770.175500659794,1.00000000019152,0.535679910684845
19499.9999999967,773.200925364035,1.00000000018754,0.534841554768087
19599.9999999953,776.081520352132,1.00000000018332,0.535030907232311
19699.9999999938,778.828801711112,1.0000000001849,0.535999737558099
19799.9999999924,781.436571245701,1.00000000019084,0.537613061043991
19899.9999999909,783.911839105207,1.00000000018973,0.538315684148424
19999.9999999895,786.258395599712,1.00000000018964,0.537900917568708
20099.999999988,788.470902729753,1.00000000017866,0.535848186505064
20199.9999999865,790.556943097696,1.00000000018314,0.532849840926635
20299.9999999851,792.507599588682,1.00000000017652,0.53065643745057
20399.9999999836,794.324323455467,1.00000000017109,0.530363628999082
20499.9999999822,796.013202795585,1.00000000017404,0.532444590235476
20599.9999999807,797.573044949082,1.00000000017326,0.535862403591978
20699.9999999793,799.018022885835,1.00000000018217,0.539359646776333
20799.9999999778,800.349700166524,1.00000000017813,0.540465310243242
20899.9999999764,801.571118584849,1.00000000017693,0.538762382721313
20999.9999999749,802.686066349132,1.00000000017604,0.534147176849077
21099.9999999734,803.682249617874,1.00000000016524,0.528349819076568
21199.999999972,804.559636110688,1.00000000015691,0.524323950382998
21299.9999999705,805.311742980195,1.00000000015357,0.523761499659234
21399.9999999691,805.941252376737,1.0000000001587,0.528060377028382
21499.9999999676,806.464179992763,1.00000000016412,0.535071401849334
21599.9999999662,806.887224625881,1.00000000017404,0.541419130338137
21699.9999999647,807.228313002989,1.00000000018423,0.545192410777232
21799.9999999633,807.491558453252,1.00000000018213,0.543721620985806
21899.9999999618,807.674385023581,1.00000000017986,0.537573514403557
21999.9999999603,807.772224278051,1.0000000001655,0.527822761108819
22099.9999999589,807.76668058532,1.00000000015154,0.518465802013815
22199.9999999574,807.650773430903,1.00000000014266,0.51346486133
22299.999999956,807.42290385353,1.00000000013826,0.515531813393392
22399.9999999545,807.089745035062,1.00000000014983,0.524719393816426
22499.9999999531,806.674980466358,1.00000000016623,0.536464531366794
22599.9999999516,806.194068428589,1.00000000018443,0.545993706907968
22699.9999999502,805.665865656112,1.00000000019635,0.550626678474895
22799.9999999487,805.09811004723,1.00000000019016,0.54852926518976
22899.9999999473,804.482947454552,1.00000000018635,0.539609235936126
22999.9999999458,803.810863710031,1.00000000016136,0.525489495560536
23099.9999999443,803.05795783215,1.00000000013556,0.510239058317099
23199.9999999429,802.210109736125,1.00000000012849,0.499818883895381
23299.9999999414,801.262147530983,1.00000000012164,0.498947443316517
23399.99999994,800.218956540638,1.0000000001339,0.509679168892399
23499.9999999385,799.10449134563,1.00000000015339,0.526413313118151
23599.9999999371,797.940655260366,1.00000000018347,0.542179797711622
23699.9999999356,796.751275506842,1.00000000019919,0.552702705772911
23799.9999999342,795.553011627848,1.00000000020976,0.555578282945876
23899.9999999327,794.344716176374,1.00000000021605,0.55062534310914
23999.9999999312,793.119852587647,1.00000000018796,0.537965456610475
24099.9999999298,791.856924485784,1.00000000016499,0.518303448232459
24199.9999999283,790.532428756798,1.00000000013743,0.497407513082949
24299.9999999269,789.129924137706,1.0000000001116,0.482146240058352
24399.9999999254,787.637541553442,1.00000000010273,0.479351178831157
24499.999999924,786.065926755298,1.00000000011383,0.492122802552006
24599.9999999225,784.433147799568,1.0000000001428,0.514144339019807
24699.9999999211,782.765579526322,1.0000000001773,0.535752737134906
24799.9999999196,781.090707417582,1.00000000020928,0.551670253235402
24899.9999999181,779.424346112263,1.00000000022184,0.559605516782224
24999.9999999167,777.775341597495,1.00000000022934,0.558809976528818
25099.9999999152,776.139807004571,1.0000000002126,0.550451234777057
25199.9999999138,774.502421611366,1.00000000019207,0.532775569486793
25299.9999999123,772.843300004809,1.00000000015777,0.508569081251714
25399.9999999109,771.135382371624,1.00000000012099,0.482726026781252
25499.9999999094,769.362453778399,1.00000000009781,0.463769945924731
25599.999999908,767.515706573535,1.00000000008623,0.459051537512834
25699.9999999065,765.600941020829,1.00000000010459,0.473455054063396
25799.9999999051,763.639992310428,1.0000000001352,0.499825814022397
25899.9999999036,761.654194767244,1.00000000017632,0.527043701656399
25999.9999999021,759.669415153643,1.00000000021795,0.547639266589068
26099.9999999007,757.704698170205,1.00000000023605,0.559247502766824
26199.9999998992,755.769131444336,1.00000000024523,0.562893087128257
26299.9999998978,753.865557443073,1.0000000002433,0.55925140790285
26399.9999998963,751.985716044732,1.00000000023753,0.54837961606569
26499.9999998949,750.11310329363,1.0000000001953,0.527806369120416
26599.9999998934,748.228477540325,1.00000000016289,0.500731719469991
26699.999999892,746.308011364304,1.00000000011536,0.470381319780471
26799.9999998905,744.337670543887,1.0000000000918,0.447491994518954
26899.999999889,742.308191215119,1.00000000007741,0.440183336321701
26999.9999998876,740.225637604927,1.00000000009613,0.452514557022274
27099.9999998861,738.105668968321,1.0000000001201,0.479341979650027
27199.9999998847,735.965925696502,1.0000000001689,0.511532415557576
27299.9999998832,733.82988449247,1.00000000020296,0.537128628523674
27399.9999998818,731.712680707276,1.00000000022878,0.553206571215688
27499.9999998803,729.626431036446,1.00000000025459,0.561508254218652
27599.9999998789,727.577582315508,1.00000000025476,0.561302810068728
27699.9999998774,725.563431180882,1.00000000025781,0.557839054497574
27799.9999998759,723.577712856975,1.00000000021778,0.545112935877829
27899.9999998745,721.605927958648,1.00000000020473,0.526763479423319
27999.999999873,719.632398072497,1.00000000016631,0.498967265227264
28099.9999998716,717.640267637408,1.00000000012792,0.466868123810398
28199.9999998701,715.613911395694,1.0000000001039,0.440121170807918
28299.9999998687,713.547755155535,1.00000000008082,0.425356125292718
28399.9999998672,711.441682601504,1.00000000008559,0.42876353005803
28499.9999998658,709.303139022202,1.00000000010298,0.449227885135347
28599.9999998643,707.147447082793,1.0000000001312,0.480294231096029
28699.9999998629,704.987615686409,1.00000000017821,0.511838566520221
28799.9999998614,702.839144018485,1.00000000021463,0.536837619770272
28899.9999998599,700.71340515756,1.00000000023465,0.550470483294542
28999.9999998585,698.617043586529,1.00000000025805,0.557671982098473
29099.999999857,696.554815745349,1.000000000258,0.557334457411125
29199.9999998556,694.525531073038,1.00000000025995,0.553380444086391
29299.9999998541,692.524573510651,1.00000000023839,0.545054501925607
29399.9999998527,690.544600580167,1.00000000021121,0.530371084633167
29499.9999998512,688.573694778664,1.00000000019322,0.509560014125287
29599.9999998498,686.601526224779,1.00000000015729,0.482048510566712
29699.9999998483,684.615843424215,1.00000000012787,0.453607305721708
29799.9999998468,682.609084365397,1.00000000010312,0.429446320509956
29899.9999998454,680.57874772461,1.00000000008836,0.416993718564724
29999.9999998439,678.523933758172,1.00000000009027,0.419512473019066
30099.9999998425,676.452126563398,1.0000000001013,0.434969051499754
30199.999999841,674.370099797616,1.00000000013193,0.460540150475685
30299.9999998396,672.287116152763,1.00000000016995,0.490242816252925
30399.9999998381,670.212991002831,1.00000000019844,0.516685843607298
30499.9999998367,668.154355459915,1.00000000022198,0.535258632024578
30599.9999998352,666.117111126927,1.00000000023623,0.54572502798243
30699.9999998337,664.105477505248,1.00000000024843,0.548100203356684
30799.9999998323,662.119737195715,1.00000000025421,0.546742176071641
30899.9999998308,660.160003409486,1.00000000024418,0.542065257322654
30999.9999998294,658.223111699727,1.00000000022777,0.534336437715719
31099.9999998279,656.303698614889,1.0000000002195,0.52373605691549
31199.9999998265,654.396746638071,1.00000000019547,0.509471207843646
31299.999999825,652.494591857314,1.00000000017181,0.489828091579166
31399.9999998236,650.592172301266,1.00000000014662,0.468439084158249
31499.9999998221,648.683438251739,1.00000000012829,0.447190645604392
31599.9999998207,646.766153941267,1.00000000011166,0.429478051886035
31699.9999998192,644.839573867639,1.00000000010248,0.419491625878725
31799.9999998177,642.904121588835,1.00000000010139,0.419569425566901
31899.9999998163,640.9642196872,1.00000000011663,0.429507062686194
31999.9999998148,639.022262473326,1.0000000001207,0.447006557644061
32099.9999998134,637.08338073696,1.00000000015466,0.469791799689387
32199.9999998119,635.152018540232,1.00000000018321,0.492744131275625
32299.9999998105,633.23122586035,1.00000000020264,0.512391813412111
32399.999999809,631.324654195516,1.00000000022357,0.526171607147471
32499.9999998076,629.434520220727,1.00000000023181,0.53204222580984
32599.9999998061,627.561770004916,1.00000000023854,0.533985155822498
32699.9999998046,625.70731005932,1.00000000023573,0.531012480211053
32799.9999998032,623.870332083828,1.00000000023907,0.527328795961477
32899.9999998017,622.049304708148,1.00000000021365,0.521415096178053
32999.9999998003,620.242433631181,1.00000000021491,0.514084117962613
33099.9999997988,618.446581153163,1.00000000020124,0.506199826133783
33199.9999997974,616.659611417085,1.0000000001851,0.496729350389956
33299.9999997959,614.878638515354,1.00000000016734,0.485685001571218
33399.9999997945,613.101601196927,1.00000000015523,0.473131050557511
33499.999999793,611.327256446825,1.00000000014551,0.459876594375871
33599.9999997916,609.554314036836,1.00000000012709,0.446139336321664
33699.9999997901,607.783709176247,1.0000000001248,0.437212504594933
33799.9999997886,606.015038153737,1.00000000011781,0.432086252752662
33899.9999997872,604.250317549628,1.00000000012047,0.432115889079956
33999.9999997857,602.49033072135,1.00000000012919,0.438777643533457
34099.9999997843,600.736166137474,1.00000000013822,0.450676337875661
34199.9999997828,598.989756655014,1.00000000015826,0.465633423251122
34299.9999997814,597.251592636056,1.00000000016793,0.481609180455344
34399.9999997799,595.522815671284,1.00000000019209,0.496996020526595
34499.9999997785,593.804272291407,1.00000000019907,0.507988931423608
34599.999999777,592.096244789378,1.00000000021353,0.514640075742951
34699.9999997755,590.399137063969,1.00000000022733,0.517422415403357
34799.9999997741,588.713448275994,1.00000000021792,0.517253097329122
34899.9999997726,587.038677973639,1.00000000021751,0.516234471403491
34999.9999997712,585.375109910343,1.00000000021338,0.513138831933862
35099.9999997697,583.721966213805,1.00000000021096,0.509581943267848
35199.9999997683,582.078518956806,1.0000000001915,0.504948964132046
35299.9999997668,580.444273454996,1.00000000018441,0.49835377731569
35399.9999997654,578.818095807247,1.00000000017297,0.493015030794987
35499.9999997639,577.199906320627,1.00000000016284,0.487983724993114
35599.9999997624,575.58907852444,1.0000000001631,0.484167085154655
35699.999999761,573.985797830956,1.00000000015605,0.480525567459083
35799.9999997595,572.390139825886,1.00000000016072,0.475267941055719
35899.9999997581,570.802363347004,1.00000000015136,0.468286884631408
35999.9999997566,569.223218518603,1.00000000014749,0.46147198893283
36099.9999997552,567.652644334755,1.00000000014624,0.456873846033054
36199.9999997537,566.091742149731,1.00000000013823,0.453337778402564
36299.9999997523,564.540320028348,1.00000000013856,0.451452962610509
36399.9999997508,562.998685198294,1.00000000013965,0.451555268823337
36499.9999997494,561.467243301121,1.00000000013763,0.455154183250904
36599.9999997479,559.945542275134,1.00000000015106,0.461190143042501
36699.9999997464,558.433957232108,1.00000000015179,0.468939557353862
36799.999999745,556.932034116822,1.00000000016235,0.478680928743527
36899.9999997435,555.439263064862,1.00000000016919,0.487508055060604
36999.9999997421,553.955071525477,1.00000000018652,0.494442754603142
37099.9999997406,552.47888485194,1.00000000018982,0.499232969728277
37199.9999997392,551.009760451791,1.00000000020441,0.503245388564727
37299.9999997377,549.547366421129,1.00000000021664,0.505852393283882
37399.9999997363,548.091324584803,1.00000000021151,0.507766059286403
37499.9999997348,546.641406119226,1.00000000022047,0.509611119650138
37599.9999997333,545.198135069613,1.00000000020749,0.508524043264384
37699.9999997319,543.761635580935,1.00000000020012,0.505701890208458
37799.9999997304,542.332602684901,1.00000000018902,0.500774511245569
37899.999999729,540.911591622759,1.00000000016138,0.492375187376771
37999.9999997275,539.499313707838,1.00000000015439,0.485315020117582
38099.9999997261,538.096363566962,1.00000000014353,0.480298272128252
38199.9999997246,536.703005209883,1.00000000014586,0.480643200972986
38299.9999997232,535.319385360864,1.00000000015409,0.483843024436041
38399.9999997217,533.945150995134,1.00000000016008,0.48509181289352
38499.9999997202,532.580080740164,1.00000000017431,0.486005314933813
38599.9999997188,531.223805918615,1.00000000018471,0.484627213940156
38699.9999997173,529.876559770892,1.00000000017801,0.481345730508205
38799.9999997159,528.538763582295,1.00000000017393,0.47889561781399
38899.9999997144,527.210638559194,1.00000000016362,0.475296078948632
38999.999999713,525.893387316653,1.00000000015555,0.470275189648917
39099.9999997115,524.586884103821,1.00000000015447,0.464016744628546
39199.9999997101,523.292057609832,1.00000000014419,0.457479237879968
39299.9999997086,522.009421479091,1.00000000013754,0.453534712838872
39399.9999997071,520.739338481937,1.00000000013319,0.452777849976014
39499.9999997057,519.48238721365,1.00000000013495,0.454917721841416
39599.9999997042,518.23820758713,1.00000000013818,0.459654741439133
39699.9999997028,517.006284977592,1.00000000014345,0.46649060476029
39799.9999997013,515.785138443666,1.00000000014881,0.475123239208978
39899.9999996999,514.572975643181,1.00000000017199,0.482510742187295
39999.9999996984,513.367157249383,1.00000000018875,0.49096452840722
40099.999999697,512.165339418932,1.0000000002046,0.497595688068128
40199.9999996955,510.965533935331,1.00000000022641,0.503427563890514
40299.9999996941,509.766179575698,1.00000000023364,0.506762563895144
40399.9999996926,508.567525228296,1.00000000022571,0.507683286177147
40499.9999996911,507.369818150409,1.00000000022226,0.509385322009702
40599.9999996897,506.174392159606,1.00000000020212,0.507093850513917
40699.9999996882,504.983311877557,1.00000000018849,0.50170176091238
40799.9999996868,503.79837870676,1.00000000017254,0.494917590185712
40899.9999996853,502.622001399025,1.00000000014735,0.486355070738381
40999.9999996839,501.455925923868,1.00000000013935,0.478450474448146
41099.9999996824,500.301346162125,1.00000000013549,0.474296959332908
41199.999999681,499.158583327466,1.00000000013522,0.474225226056728
41299.9999996795,498.026809937353,1.00000000014634,0.479234538500301
41399.999999678,496.904365982311,1.00000000016085,0.48417439877099
41499.9999996766,495.789245530574,1.00000000018952,0.488836231206442
41599.9999996751,494.679606716147,1.00000000019232,0.49242447906574
41699.9999996737,493.574507877457,1.00000000019822,0.492893827195799
41799.9999996722,492.473806762661,1.00000000020983,0.491816625333526
41899.9999996708,491.377939432411,1.00000000019602,0.488436994094561
41999.9999996693,490.28840640645,1.00000000019683,0.486189537861208
42099.9999996679,489.206331261104,1.00000000017864,0.48237806439384
42199.9999996664,488.133307719773,1.00000000017014,0.475463248115071
42299.9999996649,487.071047105689,1.00000000015655,0.46634978970208
42399.9999996635,486.020764827202,1.00000000014236,0.456760069167304
42499.999999662,484.984349319253,1.00000000013191,0.447600075704169
42599.9999996606,483.963279241468,1.00000000012653,0.441918625731011
42699.9999996591,482.95849802528,1.00000000011989,0.440637248543211
42799.9999996577,481.970781037722,1.00000000012441,0.443386970011486
42899.9999996562,480.999088207635,1.00000000013248,0.45087138401254
42999.9999996548,480.041830103958,1.00000000013834,0.459813979609274
43099.9999996533,479.096388432765,1.00000000015276,0.470622727168229
43199.9999996519,478.159433251164,1.00000000017503,0.48087672727845
43299.9999996504,477.22716673368,1.00000000018727,0.489495509724515
43399.9999996489,476.295996786036,1.00000000020281,0.497421970010703
43499.9999996475,475.363435321913,1.00000000021201,0.502742935860687
43599.999999646,474.426832415876,1.00000000023,0.507260362453176
43699.9999996446,473.486079070089,1.00000000022636,0.505484908991955
43799.9999996431,472.541556117804,1.00000000023041,0.506987534585265
43899.9999996417,471.593798237839,1.00000000021129,0.505264203606527
43999.9999996402,470.645676979818,1.00000000020372,0.50362806389037
44099.9999996388,469.698339181172,1.00000000020385,0.501272502916662
44199.9999996373,468.7549874947,1.00000000017012,0.494565891800028
44299.9999996358,467.817897021935,1.00000000017239,0.491688457789929
44399.9999996344,466.8890469828,1.00000000014978,0.485857761452799
44499.9999996329,465.970803067854,1.00000000014188,0.482022905459051
44599.9999996315,465.064071237493,1.00000000013783,0.478871103179756
