Time,AGPnorm,Energy,Entropy
0,0,1,2.40256987786116e-18
99.9999999999986,0.0117521415569841,0.999999999994897,0.0293089312420502
199.999999999993,0.0295139012364706,1.00000000000081,0.0870474193700657
300,0.0569563796446367,1.00000000000718,0.179566803124201
400.000000000022,0.0889208978177827,1.00000000065888,0.327844471601689
500.000000000045,0.263129976676759,1.0000000022925,0.469809869940028
600.000000000068,1.01558792132622,1.00000000370681,0.548553240450397
700.000000000091,2.61871626366271,1.00000000413357,0.583643250536404
800.000000000113,4.74611673840099,1.00000000427732,0.596580988074853
900.000000000136,7.12624604850428,1.00000000363525,0.59347210994367
1000.00000000016,9.28230270337231,1.00000000365025,0.585337418926949
1100.0000000001,11.0583344102594,1.0000000031526,0.574797054578234
1200,12.3081703471275,1.000000002888,0.563348177190135
1299.99999999991,13.0437360506517,1.00000000258425,0.559056196045488
1399.99999999982,13.3454968233021,1.00000000256234,0.569133341320791
1499.99999999973,13.286926389862,1.00000000275542,0.573024348776526
1599.99999999964,13.031651763766,1.00000000175845,0.485822072151167
1699.99999999955,12.6881896177315,1.00000000271152,0.543228832689911
1799.99999999946,12.2188930472578,1.00000000241975,0.510795844266609
1899.99999999937,11.7857026622214,1.0000000023494,0.502129861598675
1999.99999999928,11.2968452036279,1.00000000229836,0.471671422650589
2099.99999999919,10.8446764389488,1.00000000298283,0.548974798304475
2199.99999999909,10.4160934143606,1.00000000176942,0.424836846603658
2299.999999999,9.98457852143138,1.00000000291183,0.523754527471897
2399.99999999891,9.58658274092031,1.00000000294692,0.553329714867257
2499.99999999882,9.23851241124206,1.00000000152678,0.422521875781803
2599.99999999873,8.90640646893049,1.00000000276052,0.51744392996535
2699.99999999864,8.59057744056113,1.000000002622,0.532535781675115
2799.99999999855,8.28631287017896,1.0000000031641,0.555740687437268
2899.99999999846,8.04026073417847,1.00000000164152,0.437643543930348
2999.99999999837,7.83964871450361,1.00000000275461,0.489295401407173
3099.99999999828,7.62913567269775,1.00000000277457,0.538589923557787
3199.99999999819,7.43038842342525,1.00000000246585,0.553476869656918
3299.99999999809,7.22719665615991,1.0000000031721,0.550462698002637
3399.999999998,7.03365121807254,1.00000000242761,0.538352597979947
3499.99999999791,6.91881922538567,1.00000000159148,0.448023853891481
3599.99999999782,6.84389310990542,1.00000000240294,0.500253053095748
3699.99999999773,6.75265657336969,1.00000000256212,0.543220270988326
3799.99999999764,6.66600821246292,1.00000000264684,0.561617786776167
3899.99999999755,6.56148926669924,1.00000000284848,0.581223784738706
3999.99999999746,6.44869498387345,1.0000000025631,0.581321214218029
4099.99999999738,6.33145775678103,1.00000000274997,0.574310541941635
4199.99999999775,6.2059215528044,1.00000000307248,0.578168932913797
4299.99999999811,6.11654757170071,1.00000000198734,0.512846599427226
4399.99999999848,6.11317954333742,1.00000000192205,0.484167365887071
4499.99999999884,6.13623563683383,1.00000000286299,0.522870482578133
4599.9999999992,6.14578613413784,1.00000000259634,0.54069888349026
4699.99999999957,6.14277601777812,1.00000000276701,0.578670065833608
4799.99999999993,6.11806603597673,1.00000000273953,0.599143795034373
4900.00000000029,6.09430912632949,1.00000000248175,0.59740133394579
5000.00000000066,6.06464089489195,1.00000000273136,0.607245624963356
5100.00000000102,6.01687166733371,1.00000000287533,0.590738852936443
5200.00000000139,5.95344296482909,1.00000000283418,0.612829675255609
5300.00000000175,5.88788509193169,1.0000000025148,0.615008107659052
5400.00000000211,5.8183317386224,1.0000000027728,0.614614762434762
5500.00000000248,5.74224733223521,1.00000000305917,0.618358528357794
5600.00000000284,5.66261610588301,1.00000000330322,0.596386443073584
5700.00000000321,5.59953764855081,1.00000000221331,0.552774886781395
5800.00000000357,5.60553006769682,1.00000000191469,0.505162511446722
5900.00000000393,5.68451307384997,1.00000000237037,0.514665329581654
6000.0000000043,5.77604925395416,1.00000000310358,0.546296375591071
6100.00000000466,5.85192239159603,1.0000000028236,0.564192380919518
6200.00000000502,5.91688700108428,1.0000000027386,0.575567980066776
6300.00000000539,5.96711636601943,1.00000000289101,0.604982983687473
6400.00000000575,5.99527429435098,1.00000000310928,0.625726806974072
6500.00000000612,6.01116424497957,1.00000000273614,0.630073128200324
6600.00000000648,6.01876900101169,1.00000000303151,0.632716520919042
6700.00000000684,6.01120828805039,1.00000000303473,0.638637106420474
6800.00000000721,5.99761531924025,1.00000000260257,0.627032104332856
6900.00000000757,5.98988145317102,1.00000000261182,0.622162752595347
7000.00000000793,5.98510573648662,1.00000000302181,0.610846796294646
7100.0000000083,5.96615203946413,1.00000000301645,0.619113942283881
7200.00000000866,5.94401902132823,1.00000000289211,0.635568215773687
7300.00000000903,5.92239550599561,1.0000000029576,0.641752985244342
7400.00000000939,5.89657028688249,1.00000000264491,0.643774411473921
7500.00000000975,5.87122751025126,1.00000000284881,0.629855557359049
7600.00000001012,5.84505360469033,1.00000000297927,0.622374386124839
7700.00000001048,5.80987025947812,1.00000000330851,0.640901611033561
7800.00000001084,5.76334592439861,1.00000000304224,0.65241526940079
7900.00000001121,5.71032109416403,1.00000000292624,0.654279055155926
8000.00000001157,5.65771687946989,1.00000000266575,0.658299134231664
8100.00000001194,5.6059724018288,1.00000000310373,0.653435317566827
8200.0000000123,5.5557334377649,1.0000000033025,0.661599114815088
8300.00000001266,5.5077439196627,1.0000000035692,0.659196931822671
8400.00000001303,5.45695072816323,1.0000000033172,0.626412607473878
8500.00000001339,5.40425756559644,1.00000000269553,0.58997063629208
8600.00000001376,5.37779587769862,1.0000000024204,0.552783773816112
8700.00000001412,5.41107087747033,1.00000000210352,0.529369038446571
8800.00000001448,5.51313942262872,1.00000000283441,0.526901976787479
8900.00000001485,5.65332940846552,1.0000000028155,0.538790432098012
9000.00000001521,5.80134215754143,1.00000000334719,0.553605260440301
9100.00000001557,5.94416120755259,1.00000000317781,0.565838456062781
9200.00000001594,6.07276052898027,1.00000000309009,0.580828303332465
9300.0000000163,6.19625881640642,1.00000000319108,0.597824924662423
9400.00000001667,6.29810119718189,1.00000000319468,0.605712711429587
9500.00000001703,6.38625250361001,1.0000000032479,0.621971481267859
9600.00000001739,6.45898559307734,1.00000000335571,0.638060455246123
9700.00000001776,6.51987873301372,1.00000000315938,0.633153328960126
9800.00000001812,6.57373791933924,1.00000000322386,0.630383674501698
9900.00000001848,6.6207467681927,1.00000000328532,0.651484751879916
10000.0000000188,6.6539504724602,1.00000000331365,0.675460360072275
10100.0000000192,6.68689853096841,1.00000000305613,0.665815593275697
10200.0000000196,6.71603475390785,1.0000000032066,0.663765565147889
10300.0000000199,6.73659900907936,1.00000000332655,0.676275248842767
10400.0000000203,6.74770709007518,1.00000000305247,0.676737459734485
10500.0000000207,6.76215692693243,1.00000000306688,0.670485850815216
10600.000000021,6.76579804479659,1.00000000359086,0.684788124690016
10700.0000000214,6.76511258416604,1.00000000340767,0.679164350834592
10800.0000000218,6.75539080372276,1.00000000326723,0.665234167063356
10900.0000000221,6.74532342239928,1.00000000323082,0.673097208355658
11000.0000000225,6.73054562378267,1.00000000321705,0.671342421343894
