Time,AGPnorm,Energy,Entropy
0,0,1,-1.25334061961758e-17
99.9999999999986,3.61293854985465e-05,0.999999999999529,0.00149116150387476
199.999999999993,0.00334737608103309,0.999999999998676,0.00243843356300733
300,0.00835973605555287,1.00000000000055,0.00423180892594882
400.000000000022,0.0117884263387151,0.999999999998563,0.00716994403811108
500.000000000045,0.0141028359663279,0.999999999999589,0.00974440075772309
600.000000000068,0.0198009882689299,0.99999999999999,0.0133948596090035
700.000000000091,0.0248319598219033,0.999999999998397,0.0172094149596417
800.000000000113,0.0318412386277252,1.00000000000061,0.0211688681845846
900.000000000136,0.0394233043759655,0.999999999998798,0.0259000716269293
1000.00000000016,0.0453674381109688,0.999999999999048,0.0305944919776673
1100.0000000001,0.0541907143257564,1.00000000000048,0.0357141298353683
1200,0.0641576459556904,0.999999999998333,0.0412952652197168
1299.99999999991,0.0733503476249874,1.00000000000034,0.0469863429580297
1399.99999999982,0.0828087804591236,0.999999999999148,0.0531543925787223
1499.99999999973,0.092336486469104,0.99999999999862,0.059577012542097
1599.99999999964,0.103819059742012,1.0000000000009,0.0662954059601075
1699.99999999955,0.116161786175377,0.999999999998383,0.0736013395842351
1799.99999999946,0.126654684500399,0.999999999999754,0.0811288891402319
1899.99999999937,0.137512476707304,0.999999999999651,0.0890124517744224
1999.99999999928,0.149870341824465,0.999999999998441,0.0975152748656765
2099.99999999919,0.162631514491316,1.00000000000103,0.106475370979245
2199.99999999909,0.175185306204734,0.999999999998514,0.116156588629098
2299.999999999,0.186248611474094,0.999999999999171,0.126406568272333
2399.99999999891,0.198153720903599,1.00000000000042,0.137373780129877
2499.99999999882,0.211718947323646,0.99999999999905,0.149702919445397
2599.99999999873,0.22440075066345,1.00000000000293,0.163207967843041
2699.99999999864,0.235918818709361,1.00000000000525,0.178241856634601
2799.99999999855,0.246568123872947,1.00000000001691,0.194848037952024
2899.99999999846,0.260857636924854,1.00000000003786,0.212782534100151
2999.99999999837,0.272176317828404,1.00000000006827,0.231945640817268
3099.99999999828,0.287604667590993,1.00000000011437,0.251265789761495
3199.99999999819,0.307897535031784,1.00000000016794,0.270310699427359
3299.99999999809,0.328541957150124,1.00000000022809,0.289263299063121
3399.999999998,0.379150387460533,1.00000000028313,0.307734887612026
3499.99999999791,0.441177197961088,1.00000000036137,0.325882617977606
3599.99999999782,0.53951762381409,1.00000000043257,0.343299260279089
3699.99999999773,0.699195948792359,1.00000000049268,0.359743561693788
3799.99999999764,0.90552629495323,1.00000000056182,0.376165317101711
3899.99999999755,1.20990002419462,1.00000000065389,0.391517994816481
3999.99999999746,1.61321402598453,1.00000000069613,0.406124891135351
