Time,AGPnorm,Energy,Entropy
0,0,1,-7.553222063638e-17
99.9999999999986,0.000576299605082228,0.999999999999338,0.00207673664052916
199.999999999993,0.00383406105933761,0.999999999997397,0.00611407503106592
300,0.0077919923909191,0.999999999997572,0.0113287252681026
400.000000000022,0.0120280023918201,0.999999999999542,0.0178468469250527
500.000000000045,0.0167887931591789,0.999999999999739,0.0259101438896198
600.000000000068,0.0238503417420932,0.999999999998135,0.0350638564311755
700.000000000091,0.0308776310695523,0.999999999997158,0.044969289157245
800.000000000113,0.0390703571675893,0.999999999998979,0.0557769776183892
900.000000000136,0.0469353053643721,0.999999999999763,0.0678907003048616
1000.00000000016,0.0564383263604922,0.999999999998874,0.081133707452471
1100.0000000001,0.0661144333290509,0.999999999997304,0.0955367237945593
1200,0.0758823548142414,0.999999999998294,0.111011885054902
1299.99999999991,0.0858627728410038,0.999999999999899,0.128467659640462
1399.99999999982,0.0956085814111855,0.999999999999761,0.147922708009041
1499.99999999973,0.10649876280763,1.0000000000004,0.170114585931717
1599.99999999964,0.116829372386167,1.0000000000059,0.195134840874429
1699.99999999955,0.129319830574503,1.00000000002425,0.223848322629557
1799.99999999946,0.13960656479472,1.00000000005825,0.255620059247575
1899.99999999937,0.156421719908236,1.00000000011167,0.288634200185736
1999.99999999928,0.201813637747506,1.0000000001802,0.320890401845399
2099.99999999919,0.299834752073495,1.00000000026741,0.350947483020677
2199.99999999909,0.467879849735943,1.00000000033077,0.378896964546058
2299.999999999,0.759790211982092,1.00000000043391,0.403778175906591
2399.99999999891,1.26088511018116,1.0000000004969,0.425991024439867
2499.99999999882,2.02894637953494,1.00000000057984,0.445284079040939
2599.99999999873,3.09049291379387,1.00000000060446,0.462834408747678
2699.99999999864,4.50250582529871,1.00000000069329,0.478198432194265
2799.99999999855,6.33648412148146,1.00000000073948,0.491383460027405
2899.99999999846,8.62280790353495,1.00000000076408,0.502528404252431
2999.99999999837,11.3389964403744,1.00000000076227,0.512657089159576
3099.99999999828,14.4902212083522,1.00000000076909,0.521322164813673
3199.99999999819,18.0926541444224,1.0000000008035,0.528592623752921
3299.99999999809,22.1279005341247,1.00000000081007,0.534294514241755
3399.999999998,26.5328145529576,1.00000000079976,0.539250431910056
3499.99999999791,31.2629366793329,1.00000000084478,0.543535531448256
3599.99999999782,36.2995282308369,1.00000000083284,0.547169363581755
3699.99999999773,41.598693547367,1.0000000008219,0.549316833914127
3799.99999999764,47.0885679251615,1.0000000008355,0.550748792676436
3899.99999999755,52.7048264449773,1.00000000081738,0.552936046760248
3999.99999999746,58.4153148251805,1.0000000007694,0.554300611621266
4099.99999999738,64.183318445129,1.00000000075244,0.553712723620462
4199.99999999775,69.9502158613036,1.00000000077414,0.553358668603513
4299.99999999811,75.6529632102382,1.00000000074191,0.55447306928853
4399.99999999848,81.2610625439528,1.00000000073837,0.552961268844474
4499.99999999884,86.7579677870727,1.00000000072526,0.551870934689661
4599.9999999992,92.1016299299029,1.00000000067849,0.551352044203314
4699.99999999957,97.2515043216671,1.00000000066732,0.549699922880227
4799.99999999993,102.181191864818,1.00000000068037,0.548511382526205
