Time,AGPnorm,Energy,Entropy
0,0,1,-7.50745882786921e-17
99.9999999999986,0.0011897873305444,0.999999999997703,0.00389704166961517
199.999999999993,0.00832798978806905,0.999999999998671,0.0113907046778387
300,0.0164412595460171,1.00000000000143,0.0212645706254879
400.000000000022,0.024660898169143,1.00000000000132,0.0338101252251331
500.000000000045,0.035291996694436,0.999999999998151,0.0488233185773776
600.000000000068,0.0493439088872634,0.999999999997711,0.0659057270866471
700.000000000091,0.0622984775735666,1.00000000000043,0.0853322542178798
800.000000000113,0.0762484042530967,1.00000000000209,0.107626793407998
900.000000000136,0.0908247961250352,0.999999999999636,0.133580948660617
1000.00000000016,0.106639376175108,1.00000000000024,0.164050863496674
1100.0000000001,0.121735613615782,1.00000000001743,0.201565437462925
1200,0.139441596569649,1.00000000009224,0.247049315402439
1299.99999999991,0.160908302415974,1.00000000025424,0.296801236135693
1399.99999999982,0.200687705365697,1.00000000048685,0.344013007846191
1499.99999999973,0.321163483003434,1.0000000007636,0.386101607252283
1599.99999999964,0.596388488008468,1.00000000098252,0.422740683533813
1699.99999999955,1.08872769309342,1.0000000011844,0.454852517839866
1799.99999999946,1.89500287989247,1.0000000012847,0.481577657983313
1899.99999999937,3.09863534176591,1.00000000150429,0.503257153836209
1999.99999999928,4.71628951574241,1.00000000155618,0.521527192157455
2099.99999999919,6.74614838249707,1.00000000166701,0.537265527692915
2199.99999999909,9.21549351148102,1.00000000170245,0.549367749356947
2299.999999999,12.1039398086073,1.00000000177943,0.558455861517521
2399.99999999891,15.3103080335955,1.00000000175817,0.565591236468263
2499.99999999882,18.7463004767842,1.00000000177277,0.572154726052232
2599.99999999873,22.3880640174143,1.00000000162985,0.576514939241584
2699.99999999864,26.1912353227211,1.00000000171511,0.578402662351707
2799.99999999855,30.0451493796561,1.00000000160699,0.579403919576646
2899.99999999846,33.8513397611916,1.0000000015738,0.581068961542824
2999.99999999837,37.5732774997658,1.00000000148917,0.58103367410325
3099.99999999828,41.1955717436524,1.00000000146149,0.580049506403403
3199.99999999819,44.6612570185763,1.0000000013597,0.578774439059478
3299.99999999809,47.9026262331738,1.00000000138234,0.576859527190551
3399.999999998,50.8937268931199,1.00000000133285,0.574302670976331
3499.99999999791,53.6408697984654,1.00000000136443,0.572554924298715
3599.99999999782,56.1344455216977,1.00000000130889,0.571887889223155
3699.99999999773,58.349837580565,1.00000000122244,0.567944447599246
3799.99999999764,60.2762227955623,1.00000000112078,0.566137716584978
3899.99999999755,61.9159266635792,1.00000000116517,0.566400490771997
3999.99999999746,63.2929080016713,1.0000000011017,0.563391159808381
4099.99999999738,64.4150304116997,1.00000000105645,0.558190352885556
4199.99999999775,65.2836455769376,1.00000000101103,0.565299727687444
4299.99999999811,65.9099975061907,1.0000000009638,0.55300886271708
4399.99999999848,66.3084890722192,1.00000000100495,0.56484271895779
4499.99999999884,66.5329024477754,1.00000000093785,0.554882173025463
4599.9999999992,66.5555597090948,1.00000000083584,0.545193639373765
4699.99999999957,66.439545248306,1.0000000011108,0.573206218999323
4799.99999999993,66.1962105212959,1.00000000073128,0.533646428252851
4900.00000000029,65.7939742232879,1.00000000087959,0.549412956112726
5000.00000000066,65.3439244327299,1.00000000112067,0.570831969423456
5100.00000000102,64.8189574548661,1.00000000072324,0.51585310920881
5200.00000000139,64.1724937802327,1.00000000096385,0.539169674763406
