Time,AGPnorm,Energy,Entropy
0,0,1,-7.4136441945432e-17
99.9999999999986,0.00104196863819824,0.999999999999888,0.00364898986367464
199.999999999993,0.00724378055073823,0.99999999999835,0.0105892417372013
300,0.0147487505057819,0.999999999998121,0.019464897075114
400.000000000022,0.0227441677373118,0.999999999999723,0.0305889995504981
500.000000000045,0.0313841327785539,0.999999999999748,0.0442270024059204
600.000000000068,0.0437999895549743,0.999999999998969,0.0598862256812661
700.000000000091,0.0564187142613216,0.99999999999799,0.0772357277924258
800.000000000113,0.0690443707691695,0.999999999999433,0.0965521914335659
900.000000000136,0.0825683665475568,1.00000000000001,0.119195976087848
1000.00000000016,0.0966724922403533,0.999999999999419,0.145124370689707
1100.0000000001,0.11190845968119,1.00000000000315,0.176277343049508
1200,0.125799161262191,1.00000000002656,0.213350946702023
1299.99999999991,0.142719026536329,1.00000000010654,0.257498630321913
1399.99999999982,0.157828073254989,1.00000000024925,0.304005446739357
1499.99999999973,0.209841068614138,1.00000000043353,0.347971159365898
1599.99999999964,0.357278880558644,1.00000000064689,0.386937824443916
1699.99999999955,0.644369344446553,1.0000000009051,0.420949800024771
1799.99999999946,1.13569646452946,1.00000000109071,0.450838921050663
1899.99999999937,1.94167892849711,1.00000000119331,0.476007518121544
1999.99999999928,3.14519295698359,1.00000000136117,0.496957907363026
2099.99999999919,4.75659484419483,1.00000000139755,0.514764257161449
2199.99999999909,6.7860068222554,1.00000000140891,0.530140251099063
2299.999999999,9.26146637605262,1.00000000144944,0.541834016085575
2399.99999999891,12.1553057636398,1.00000000158658,0.551432060823487
2499.99999999882,15.4029544201548,1.00000000149706,0.559352987565061
2599.99999999873,18.9387882812202,1.00000000153709,0.565438923245746
2699.99999999864,22.7270844661969,1.00000000151426,0.569649519650514
2799.99999999855,26.6974022857998,1.00000000148106,0.572870712489005
2899.99999999846,30.7583461178442,1.00000000147821,0.574798680780249
2999.99999999837,34.8451225523763,1.0000000014302,0.576302117701654
3099.99999999828,38.9114373945746,1.00000000140028,0.575973155079256
3199.99999999819,42.9085444263034,1.00000000135138,0.575722926028529
3299.99999999809,46.7697633030266,1.00000000125195,0.574802584225254
3399.999999998,50.4506724512446,1.00000000127736,0.573196442135822
3499.99999999791,53.9286034331515,1.00000000124973,0.572415326427522
3599.99999999782,57.1808474415118,1.00000000120259,0.571953271574688
3699.99999999773,60.1805143489044,1.00000000116868,0.567982608755111
3799.99999999764,62.9087116293551,1.00000000110858,0.565813225490572
3899.99999999755,65.3553752198045,1.00000000108552,0.567249095985199
3999.99999999746,67.519023288324,1.00000000110027,0.562367601078284
4099.99999999738,69.4126158919048,1.00000000098405,0.560981618972499
4199.99999999775,71.0240792666845,1.00000000101589,0.559164164618875
4299.99999999811,72.3589808674751,1.00000000094059,0.560369640076193
4399.99999999848,73.4376292813751,1.0000000008842,0.553955624691481
4499.99999999884,74.2647339934788,1.000000000895,0.557123551134787
4599.9999999992,74.8754191771356,1.00000000089223,0.557457801560003
4699.99999999957,75.2583487064659,1.00000000078429,0.543257377275377
4799.99999999993,75.4378435794964,1.00000000090523,0.564156432198631
4900.00000000029,75.4717391239643,1.00000000086674,0.551477019513121
5000.00000000066,75.3180193539922,1.00000000074366,0.531720291895693
5100.00000000102,75.0372102066436,1.00000000098831,0.572437531313922
5200.00000000139,74.6810252950086,1.00000000086791,0.545395678639555
5300.00000000175,74.1799052693557,1.00000000061925,0.512888637781841
5400.00000000211,73.5826594923094,1.00000000096541,0.566650950711112
5500.00000000248,72.980949925382,1.00000000099756,0.560481573688787
5600.00000000284,72.307009094008,1.00000000060394,0.496992575744942
5700.00000000321,71.5258217963268,1.00000000078387,0.52336312631086
5800.00000000357,70.74571936174,1.00000000117424,0.578981025577077
5900.00000000393,69.9914659843315,1.00000000090862,0.533023953004753
6000.0000000043,69.1786233056987,1.00000000055576,0.4677856513074
6100.00000000466,68.30108891122,1.00000000083173,0.512599392157296
6200.00000000502,67.4464250572952,1.00000000126953,0.575530937675332
6300.00000000539,66.6375790816926,1.00000000104225,0.538490739690847
6400.00000000575,65.8124145499351,1.0000000005836,0.460522529833833
6500.00000000612,64.9415339426267,1.00000000064754,0.460730949088526
6600.00000000648,64.0672951473957,1.00000000106303,0.536585161413864
6700.00000000684,63.2364867970115,1.00000000125708,0.564797749833242
6800.00000000721,62.4404232636218,1.00000000090796,0.512209454157294
6900.00000000757,61.6389444580001,1.00000000061981,0.450963418120589
7000.00000000793,60.8211221953317,1.00000000064703,0.451451878519878
7100.0000000083,60.0041789368054,1.0000000009521,0.506449380421197
7200.00000000866,59.2139280536509,1.00000000119334,0.550396116095555
7300.00000000903,58.4566745240041,1.0000000010659,0.535708923876432
7400.00000000939,57.7164427382477,1.00000000081841,0.484502523688779
7500.00000000975,56.9814749479126,1.00000000066933,0.454077751559376
7600.00000001012,56.2524032283484,1.00000000071461,0.46725776625816
7700.00000001048,55.5335334773834,1.0000000008505,0.491270592763057
7800.00000001084,54.8316216863567,1.00000000104574,0.524741256182584
7900.00000001121,54.1491530894678,1.00000000113398,0.534904029890284
8000.00000001157,53.4847033588209,1.00000000095314,0.518237975746084
8100.00000001194,52.8358960534114,1.00000000068557,0.471919634224681
8200.0000000123,52.2042068863694,1.00000000069481,0.466978008921419
8300.00000001266,51.5904843643779,1.0000000009038,0.483436447285201
8400.00000001303,50.9923257694764,1.00000000082961,0.497605992437484
8500.00000001339,50.4104576296432,1.00000000084448,0.493534642810907
8600.00000001376,49.8429821803402,1.00000000095196,0.516853971126559
8700.00000001412,49.2858611343329,1.00000000111966,0.532040234298911
8800.00000001448,48.7380172003434,1.00000000099174,0.521323256544099
8900.00000001485,48.2078479440067,1.00000000069204,0.485694460912052
9000.00000001521,47.7023750430131,1.00000000068104,0.467189696827654
9100.00000001557,47.2182979938544,1.00000000086056,0.485377931031423
9200.00000001594,46.7456180589163,1.00000000098729,0.50163867637454
9300.0000000163,46.2840454918378,1.00000000082535,0.508551089806295
9400.00000001667,45.8418341915628,1.00000000073782,0.482186179252718
9500.00000001703,45.4156900585374,1.00000000083018,0.501869930839576
9600.00000001739,44.9961708723744,1.00000000106205,0.529710431143367
9700.00000001776,44.5751708094249,1.00000000113044,0.534958006339952
9800.00000001812,44.1582809879517,1.00000000095707,0.51808129127652
9900.00000001848,43.7605462384434,1.00000000071298,0.486330476396581
10000.0000000188,43.3890327075042,1.00000000071574,0.47557354822845
10100.0000000192,43.0398804518906,1.00000000079278,0.483940882593388
10200.0000000196,42.6996574857715,1.00000000100884,0.49915639689077
10300.0000000199,42.3616427284874,1.00000000102318,0.506850265657655
10400.0000000203,42.031053633443,1.00000000091153,0.514798539538251
10500.0000000207,41.7169993573651,1.00000000072512,0.498515735787642
10600.000000021,41.4184096911884,1.00000000080295,0.500670206166297
10700.0000000214,41.1250935923477,1.00000000092594,0.521586374762549
10800.0000000218,40.8313471977135,1.00000000099144,0.532666671817582
10900.0000000221,40.533714620208,1.00000000108865,0.538370228315747
11000.0000000225,40.2378221884276,1.00000000095411,0.530413096509761
11100.0000000229,39.9552335025005,1.00000000075344,0.5076199687507
11200.0000000232,39.6958459732539,1.00000000072905,0.489165455379887
11300.0000000236,39.4577046014919,1.00000000079316,0.497417807350875
11400.0000000239,39.2331771854087,1.00000000083302,0.501123574899513
11500.0000000243,39.0200781387738,1.00000000088553,0.505291534230603
11600.0000000247,38.8129749473017,1.00000000087459,0.509460058298643
11700.000000025,38.6115322290374,1.0000000008684,0.50348781744657
11800.0000000254,38.4133246545639,1.00000000097393,0.525651016259923
11900.0000000258,38.2148128981885,1.00000000093404,0.53512944328396
12000.0000000261,38.0201225363399,1.00000000088057,0.537492393510189
12100.0000000265,37.8270679394304,1.00000000085667,0.533882616809664
12200.0000000269,37.640244348508,1.00000000082033,0.53174383227549
12300.0000000272,37.457804018556,1.00000000089699,0.527744851877982
12400.0000000276,37.2756643788066,1.00000000103045,0.53752695343779
12500.0000000279,37.0891758409386,1.00000000104948,0.542258571253156
12600.0000000283,36.9023169264284,1.00000000088416,0.533729209718722
12700.0000000287,36.7288887651886,1.00000000076438,0.522461513636873
12800.000000029,36.5784050994456,1.00000000072194,0.505990652771443
12900.0000000294,36.4483938665416,1.00000000083031,0.499501295461809
13000.0000000298,36.3261941491192,1.00000000093473,0.512279459504954
13100.0000000301,36.2031782184071,1.00000000094626,0.520612099424307
13200.0000000305,36.0854250494693,1.00000000082211,0.504846969513033
13300.0000000309,35.9807666197109,1.00000000081082,0.506614745993355
13400.0000000312,35.8870210062818,1.00000000083973,0.518594158356559
13500.0000000316,35.7998121288427,1.00000000090068,0.523956114117161
13600.0000000319,35.7127522367685,1.00000000092313,0.529367175793442
13700.0000000323,35.6164840917306,1.00000000098361,0.543171141267007
13800.0000000327,35.5076260399747,1.00000000097321,0.553201871754438
13900.000000033,35.3903532241744,1.0000000009512,0.559876233234345
14000.0000000334,35.268126027033,1.00000000089235,0.560478692775898
14100.0000000338,35.1471317812445,1.00000000081108,0.558171271842063
14200.0000000341,35.0310516092,1.00000000085175,0.552680638355073
14300.0000000345,34.9199004190337,1.00000000089905,0.543537999784642
14400.0000000349,34.8113987852522,1.00000000096178,0.53899289024595
14500.0000000352,34.7031887168752,1.00000000101528,0.544377930564804
14600.0000000356,34.5925328287588,1.00000000096987,0.54832846924968
14700.0000000359,34.4823803947978,1.00000000087293,0.550217772775379
14800.0000000363,34.3837543940216,1.00000000083274,0.543566511324649
14900.0000000367,34.3030462188408,1.00000000076837,0.531273248411621
15000.000000037,34.2381135171045,1.00000000087452,0.522447609692074
15100.0000000374,34.1839445884604,1.00000000086004,0.526473374364517
15200.0000000378,34.1394963982326,1.00000000088183,0.522689433225848
15300.0000000381,34.0975948165848,1.00000000089135,0.520433417192845
15400.0000000385,34.0552118838642,1.00000000085812,0.516335134925407
15500.0000000389,34.0203421977042,1.00000000084628,0.516698616201733
15600.0000000392,33.9946511523347,1.0000000008475,0.525478908607239
15700.0000000396,33.9719108890066,1.00000000091756,0.539057235364755
15800.0000000399,33.9464207693679,1.00000000097574,0.553329305266685
15900.0000000403,33.9162992298514,1.00000000092494,0.560915227395371
16000.0000000407,33.8845934584766,1.00000000090149,0.562420904866673
16100.000000041,33.8559336327633,1.00000000085033,0.561781659538634
16200.0000000414,33.830889833648,1.00000000088234,0.557124782485221
16300.0000000418,33.8009067480237,1.00000000091886,0.562965000422737
16400.0000000418,33.7608880904893,1.00000000097525,0.571966603929448
