Time,AGPnorm,Energy,Entropy
0,0,1,-7.48915353356169e-17
99.9999999999986,0.00104062033947372,1.00000000000154,0.00348867084628493
199.999999999993,0.00694765858801987,1.00000000000248,0.0103160645854986
300,0.0141356942208021,1.00000000000141,0.0191610307627927
400.000000000022,0.022089135400505,1.00000000000023,0.0300211390600255
500.000000000045,0.0308375558179165,1.00000000000041,0.0431753525740157
600.000000000068,0.0428512361950172,1.00000000000215,0.0584967624040347
700.000000000091,0.0546834866816279,1.00000000000199,0.0756454066335672
800.000000000113,0.0675894821017286,1.00000000000111,0.0946303850331257
900.000000000136,0.0807428809063912,1.00000000000019,0.116392302690769
1000.00000000016,0.0951274111029314,1.00000000000157,0.141466147564068
1100.0000000001,0.109235620146526,1.00000000000562,0.171564684670173
1200,0.123513639113492,1.00000000002319,0.207415615324298
1299.99999999991,0.139657838030153,1.00000000008329,0.250024083537778
1399.99999999982,0.154151070824796,1.00000000022408,0.295528559280559
1499.99999999973,0.194816015371552,1.00000000039793,0.339857258123474
1599.99999999964,0.319308213571928,1.00000000062296,0.379436854310475
1699.99999999955,0.577641140694945,1.00000000078928,0.414235334718825
1799.99999999946,1.02596975676325,1.00000000095316,0.44428044533311
1899.99999999937,1.75574132566406,1.00000000117432,0.469912819185787
1999.99999999928,2.86004002691431,1.00000000124086,0.491787447641256
2099.99999999919,4.38201729070313,1.00000000130298,0.510384515128236
2199.99999999909,6.33545196258253,1.00000000143476,0.525535967057064
2299.999999999,8.71998125600114,1.00000000141802,0.538122122256457
2399.99999999891,11.514803380351,1.00000000145888,0.548357777294626
2499.99999999882,14.6872844411944,1.00000000150182,0.556868833998458
2599.99999999873,18.1918975446343,1.00000000147778,0.562988862506692
2699.99999999864,21.9656800801362,1.00000000146442,0.56764868209375
2799.99999999855,25.9231904186921,1.00000000139028,0.571367210691236
2899.99999999846,29.9930967591373,1.00000000139036,0.573934748475077
2999.99999999837,34.1289617262516,1.00000000142404,0.575076347271173
3099.99999999828,38.276374786454,1.00000000141818,0.574922770056113
3199.99999999819,42.3623344142531,1.00000000138528,0.574964339155233
3299.99999999809,46.320699433617,1.00000000128392,0.574790080264982
3399.999999998,50.1208311939761,1.0000000012556,0.573360534754929
3499.99999999791,53.742383920502,1.00000000118445,0.572189033748799
3599.99999999782,57.1481551825938,1.00000000117602,0.571508078902938
3699.99999999773,60.3000253438861,1.00000000115096,0.568688548041632
3799.99999999764,63.1833351036834,1.00000000112859,0.566297432987885
3899.99999999755,65.7947031963112,1.000000001089,0.566938403686963
3999.99999999746,68.1300594624422,1.00000000109164,0.562706635829679
4099.99999999738,70.1893257895727,1.00000000098705,0.561434988805867
4199.99999999775,71.959176432954,1.00000000101128,0.559633806578475
4299.99999999811,73.4486242956325,1.00000000089117,0.559944087527095
4399.99999999848,74.6804313877328,1.0000000009123,0.555616493508108
4499.99999999884,75.6553897792383,1.0000000008533,0.554088977760695
4599.9999999992,76.3984952042364,1.00000000092725,0.559826879107273
4699.99999999957,76.9103985706378,1.00000000082468,0.544455021666678
4799.99999999993,77.2001629545374,1.00000000083409,0.557432340323913
4900.00000000029,77.3344898674001,1.00000000090106,0.55783764649803
5000.00000000066,77.2850974776577,1.00000000068455,0.529677887216237
5100.00000000102,77.0713936630202,1.00000000092872,0.563344747361721
5200.00000000139,76.7758232174338,1.0000000009071,0.559061395719564
5300.00000000175,76.3497937074131,1.00000000061721,0.514549393510104
5400.00000000211,75.7899589132307,1.00000000084075,0.549690129187584
5500.00000000248,75.2090027114549,1.00000000105475,0.573516083599036
5600.00000000284,74.5807201325594,1.00000000066315,0.512751685689822
5700.00000000321,73.8307157664451,1.0000000005868,0.501408731549009
5800.00000000357,73.0418200787435,1.00000000106746,0.571531909436274
5900.00000000393,72.2899322216124,1.00000000102254,0.558444612977246
6000.0000000043,71.5031962479898,1.00000000058078,0.481758214228366
6100.00000000466,70.6317769063979,1.0000000006318,0.484414273029176
6200.00000000502,69.7509828676702,1.00000000110919,0.565851493442276
6300.00000000539,68.9235705182023,1.00000000116425,0.562729583161952
6400.00000000575,68.104360858471,1.00000000067624,0.484645529929364
6500.00000000612,67.2359585657972,1.00000000051842,0.446189154784681
6600.00000000648,66.3398171041248,1.00000000085375,0.50917972812126
6700.00000000684,65.4759823073325,1.00000000117922,0.567831344393184
6800.00000000721,64.6598525371275,1.00000000107907,0.540883313343635
6900.00000000757,63.852491770232,1.00000000067881,0.469531108659551
7000.00000000793,63.0246501351957,1.0000000005445,0.438225289304282
7100.0000000083,62.1855976885559,1.00000000082909,0.482448902984368
7200.00000000866,61.3650675837293,1.00000000112513,0.540684063567024
7300.00000000903,60.5802765981133,1.00000000117146,0.549604592591964
7400.00000000939,59.8218309000758,1.00000000088539,0.508777273986941
7500.00000000975,59.0701852104977,1.00000000061843,0.457648982619264
7600.00000001012,58.3211317401963,1.00000000061454,0.44958130797744
7700.00000001048,57.5790835817513,1.00000000077383,0.478274888710059
7800.00000001084,56.8515631667826,1.00000000095577,0.51277492207226
7900.00000001121,56.1437058140368,1.00000000105838,0.535785940232997
8000.00000001157,55.4560692295578,1.00000000099003,0.532959483868492
8100.00000001194,54.7850125084285,1.00000000079811,0.49281343934763
8200.0000000123,54.1288970314241,1.00000000065298,0.461324389941505
8300.00000001266,53.490761440109,1.00000000072105,0.46848586666818
8400.00000001303,52.8697332535009,1.00000000082467,0.492942156800379
8500.00000001339,52.2642646453988,1.00000000078714,0.494092135440522
8600.00000001376,51.6740182087199,1.00000000087925,0.506269093807237
8700.00000001412,51.0965192828406,1.0000000010135,0.52819419756837
8800.00000001448,50.5278647388353,1.00000000106726,0.531124749890442
8900.00000001485,49.9723078703933,1.0000000008153,0.506054044618684
9000.00000001521,49.438953158137,1.00000000064781,0.466454476518588
9100.00000001557,48.9302997184516,1.00000000071911,0.470420785676487
9200.00000001594,48.4389882480912,1.00000000092738,0.48717023032487
9300.0000000163,47.9583192068553,1.00000000092523,0.51019571916968
9400.00000001667,47.4928256073352,1.00000000076544,0.493669005112998
9500.00000001703,47.0461394703619,1.00000000073695,0.488919937094573
9600.00000001739,46.6115443624549,1.00000000093998,0.516738910677963
9700.00000001776,46.1783119743304,1.00000000113092,0.535942208471626
9800.00000001812,45.7440894642767,1.00000000103668,0.532653110239062
9900.00000001848,45.320790457579,1.00000000079069,0.503656436549843
10000.0000000188,44.9221058906782,1.00000000070868,0.476342364166309
10100.0000000192,44.5507162588807,1.00000000070985,0.472035360248309
10200.0000000196,44.1967859567956,1.00000000092822,0.489551009812044
10300.0000000199,43.8494514793369,1.00000000101111,0.501347743742392
10400.0000000203,43.5050606685842,1.00000000090823,0.510577104890491
10500.0000000207,43.1711295924006,1.00000000078454,0.505929249859143
10600.000000021,42.8549779429407,1.00000000074746,0.495219213640452
10700.0000000214,42.5503547019983,1.00000000084068,0.510697910251099
10800.0000000218,42.2476778931557,1.00000000097525,0.52907225125257
10900.0000000221,41.9422753926657,1.00000000106015,0.539241243751596
11000.0000000225,41.6342437882112,1.00000000100835,0.536636513698014
11100.0000000229,41.3304823872793,1.00000000083512,0.518827382749853
11200.0000000232,41.0454401533011,1.00000000072899,0.498231580523196
11300.0000000236,40.7863776077002,1.00000000072323,0.486451105525513
11400.0000000239,40.5473918333184,1.00000000078331,0.49449082251436
11500.0000000243,40.3220967914621,1.0000000007789,0.497560699328767
11600.0000000247,40.1054213589869,1.00000000089747,0.507561785257874
11700.000000025,39.8945736193036,1.00000000088862,0.505322021392905
11800.0000000254,39.6894620491172,1.00000000085568,0.509385259396607
11900.0000000258,39.4855909841194,1.00000000096082,0.532893764020236
12000.0000000261,39.2839091356437,1.00000000085175,0.534178395521949
12100.0000000265,39.0837702932642,1.00000000084753,0.535190527058381
12200.0000000269,38.8873821490085,1.00000000080229,0.53510619392261
12300.0000000272,38.6958536146307,1.00000000084653,0.528674230119589
12400.0000000276,38.5072560991269,1.00000000095991,0.529915144092086
12500.0000000279,38.3171004584197,1.00000000099125,0.539638742559209
12600.0000000283,38.120982063682,1.00000000097576,0.53990841330344
12700.0000000287,37.9285974741275,1.00000000084073,0.531751656920318
12800.000000029,37.7548465904128,1.00000000070143,0.51325928271971
12900.0000000294,37.605059006253,1.0000000007229,0.498733116084933
13000.0000000298,37.4749617031513,1.00000000082005,0.495914646148265
13100.0000000301,37.3508282014045,1.00000000089114,0.512033459323936
13200.0000000305,37.2274897973357,1.00000000090873,0.513085523998561
13300.0000000309,37.1114936462229,1.00000000083429,0.503685170509819
13400.0000000312,37.0080166328666,1.00000000079192,0.507506789929352
13500.0000000316,36.9151367812705,1.00000000081229,0.518525585777926
13600.0000000319,36.8292670280182,1.00000000084549,0.521075351647724
13700.0000000323,36.7395912529906,1.00000000095169,0.532507919190804
13800.0000000327,36.6387230724254,1.00000000101413,0.547447068832404
13900.000000033,36.5255725172508,1.00000000103579,0.556659806347766
14000.0000000334,36.403753031259,1.00000000088821,0.55826394021785
14100.0000000338,36.2791045414055,1.00000000086949,0.559475080312162
14200.0000000341,36.1574541821148,1.00000000076701,0.555190402190752
14300.0000000345,36.0411409195207,1.00000000082641,0.549188915982466
14400.0000000349,35.9282635869019,1.00000000088232,0.544230744877507
14500.0000000352,35.8160977026127,1.00000000095252,0.540312921380568
14600.0000000356,35.7020625360406,1.00000000100487,0.546981933399588
14700.0000000359,35.5850359552982,1.00000000096825,0.55164816358139
14800.0000000363,35.4711422049694,1.00000000088077,0.54811475800588
14900.0000000367,35.3705909024684,1.00000000074021,0.536435374173893
15000.000000037,35.2890836489692,1.00000000070961,0.522788637525419
15100.0000000374,35.2243536243841,1.00000000083035,0.519412912145699
15200.0000000378,35.1723798109628,1.00000000081239,0.520615800342638
15300.0000000381,35.1294286575127,1.00000000085076,0.516930594871126
15400.0000000385,35.0886118704637,1.00000000095421,0.517852686926492
15500.0000000389,35.0489958366714,1.00000000088401,0.514555848464323
15600.0000000392,35.0167451237523,1.0000000007962,0.514483450409409
15700.0000000396,34.9928028544547,1.00000000082515,0.526373585399222
15800.0000000399,34.9718131245164,1.00000000092507,0.541506298423032
15900.0000000403,34.9473654690355,1.00000000090515,0.554690323005949
16000.0000000407,34.9197425714287,1.00000000090167,0.561227539039774
16100.000000041,34.891387543614,1.00000000086792,0.564343032668672
16200.0000000414,34.8652519999785,1.00000000082948,0.562451790104655
16300.0000000418,34.8388994717831,1.00000000086113,0.556925898776655
16400.0000000418,34.8070351634795,1.00000000091665,0.565749757659024
16500.0000000404,34.7640559054701,1.00000000092698,0.56979967618136
16600.0000000389,34.7082612671831,1.00000000098177,0.565649946594296
16700.0000000375,34.6400806721598,1.00000000091246,0.566958550572561
16800.000000036,34.5604618717484,1.00000000091195,0.576138276717067
16900.0000000346,34.4747212082279,1.00000000088122,0.581317610976
