Time,AGPnorm,Energy,Entropy
0,0,1,-1.26735561057177e-17
99.9999999999986,3.14110001870063e-05,1.00000000000051,0.00125562638304181
199.999999999993,0.00273635030642359,0.999999999999181,0.00201222513259704
300,0.00672408241021993,1.00000000000078,0.00357000566853997
400.000000000022,0.00916698283922019,0.999999999999704,0.00605745192072741
500.000000000045,0.0113357075693457,0.999999999999688,0.00819134438537012
600.000000000068,0.0163490822525847,1.00000000000078,0.0113207063671022
700.000000000091,0.0201626764442962,0.999999999999059,0.0145204977577261
800.000000000113,0.0255931628213365,1.00000000000067,0.0179292322998937
900.000000000136,0.0322883252706068,1.00000000000002,0.0219397080533846
1000.00000000016,0.0379009107745753,0.999999999999341,0.0258648045108834
1100.0000000001,0.0448051379581938,1.00000000000097,0.030279085786955
1200,0.0519905550292594,0.999999999999092,0.0349553457400683
1299.99999999991,0.0598680852168819,1.00000000000044,0.0397663067075178
1399.99999999982,0.0691288408446985,1.0000000000004,0.0449963511471624
1499.99999999973,0.0776794199393697,0.999999999998998,0.0503466997218011
1599.99999999964,0.086355432287513,1.00000000000101,0.0560100073708799
1699.99999999955,0.0958589974584951,0.999999999999329,0.0620034662209092
1799.99999999946,0.105698013034314,1.00000000000015,0.0682424318409875
1899.99999999937,0.116214479392354,1.00000000000077,0.0748172581312059
1999.99999999928,0.126525727059874,0.999999999998706,0.0816931482271011
2099.99999999919,0.136543235108643,1.00000000000088,0.0888835557553524
2199.99999999909,0.147735419489034,0.999999999999706,0.0965021642271103
2299.999999999,0.158848426560978,0.999999999999854,0.104579094432219
2399.99999999891,0.169608095129359,1.00000000000104,0.113078942254836
2499.99999999882,0.180398100866548,0.99999999999868,0.122117481994839
2599.99999999873,0.191167529761007,1.00000000000076,0.131781747667613
2699.99999999864,0.203064493532911,1.00000000000035,0.14227024479537
2799.99999999855,0.214518964750385,1.00000000000024,0.153741093372124
2899.99999999846,0.22516379607485,1.0000000000034,0.166202262734076
2999.99999999837,0.235415565595808,1.00000000000526,0.179959295376703
3099.99999999828,0.246767823391199,1.00000000001537,0.195067178963962
3199.99999999819,0.259009876355828,1.00000000002944,0.211366916949613
3299.99999999809,0.268662482795642,1.00000000004984,0.228496395989204
3399.999999998,0.284301183411745,1.00000000008594,0.245779275687741
3499.99999999791,0.297897614428786,1.00000000011293,0.263139441472291
3599.99999999782,0.321098043437802,1.00000000017085,0.280265570309909
3699.99999999773,0.360966809641234,1.00000000021488,0.297139036680809
3799.99999999764,0.406611161907193,1.00000000025513,0.313670742295401
3899.99999999755,0.492745387660916,1.00000000032034,0.329537965340297
3999.99999999746,0.611064436552966,1.00000000036444,0.344991021746846
4099.99999999738,0.778197318703277,1.00000000042479,0.360136008397187
4199.99999999775,1.02449551356737,1.0000000004511,0.37445156585968
4299.99999999811,1.33777387512288,1.00000000053242,0.388143292389795
4399.99999999848,1.75925692023194,1.00000000058355,0.401355616176408
4499.99999999884,2.2994818897978,1.00000000061531,0.413928404014393
4599.9999999992,2.96412211540256,1.00000000065351,0.426281769660775
4699.99999999957,3.78947224758441,1.00000000067824,0.437642069491013
4799.99999999993,4.77546803734565,1.00000000074662,0.448300208785264
4900.00000000029,5.9380004569508,1.00000000075297,0.458875025625585
5000.00000000066,7.30130097555537,1.00000000077738,0.468383353075383
5100.00000000102,8.86466670323682,1.0000000008131,0.477627306811022
5200.00000000139,10.6375665676005,1.00000000084972,0.486259701856068
5300.00000000175,12.6384912687546,1.00000000086145,0.49421753625788
5400.00000000211,14.8539702721242,1.00000000088249,0.502189202035692
5500.00000000248,17.2987012102781,1.00000000088798,0.509120225641741
