Time,AGPnorm,Energy,Entropy
0,0,1,3.60385481679177e-18
99.9999999999986,0.0080509039149839,1.00000000000125,0.023417927877381
199.999999999993,0.0222928661469118,1.00000000000108,0.0688688730209525
300,0.044177990693903,1.0000000000018,0.137650353401759
400.000000000022,0.0655288147284096,1.00000000010302,0.24237215741059
500.000000000045,0.103023191224375,1.00000000099548,0.381704039594788
600.000000000068,0.427326747841127,1.00000000221275,0.489111650171474
700.000000000091,1.41063481348899,1.00000000290278,0.548159540146544
800.000000000113,3.18113573542693,1.00000000324387,0.577225405206231
900.000000000136,5.62228747474466,1.00000000318676,0.585751077092862
1000.00000000016,8.28138317896292,1.00000000310676,0.585836668507808
1100.0000000001,10.9138894698202,1.00000000296276,0.578859630286845
1200,13.1804105323355,1.00000000237447,0.569330437654471
1299.99999999991,14.9863022298499,1.00000000248104,0.561112970024551
1399.99999999982,16.2577337101884,1.00000000218251,0.549734824338852
1499.99999999973,17.0243239411217,1.00000000209701,0.549213825985162
1599.99999999964,17.3424241081413,1.00000000210986,0.566648146268902
1699.99999999955,17.3110467660577,1.00000000153129,0.502946099290435
1799.99999999946,17.0968913552134,1.00000000222342,0.564101434685054
1899.99999999937,16.658124524802,1.00000000148001,0.484890617649013
1999.99999999928,16.2111682044637,1.00000000235006,0.561197779383145
2099.99999999919,15.6713512059347,1.00000000113457,0.412522096619458
2199.99999999909,15.1135918182111,1.0000000028317,0.577799343417418
2299.999999999,14.6156105354214,1.00000000143807,0.442594259789231
2399.99999999891,14.0715739985062,1.00000000158223,0.444473347374332
2499.99999999882,13.5479411395926,1.00000000258432,0.558033578723783
2599.99999999873,13.0850520228781,1.00000000167421,0.490528245421077
2699.99999999864,12.643028631312,1.00000000128436,0.393075416805112
2799.99999999855,12.2101911223725,1.00000000197071,0.510242321750831
2899.99999999846,11.7954766910041,1.00000000220594,0.534812313995831
2999.99999999837,11.410285805215,1.00000000227761,0.548950106597313
3099.99999999828,11.0791626173926,1.00000000101249,0.391927385879224
3199.99999999819,10.8018115172715,1.00000000184014,0.449637164694589
3299.99999999809,10.5137628227659,1.00000000217661,0.533542542692021
3399.999999998,10.2401362985603,1.00000000183075,0.522552481262705
3499.99999999791,9.96368424640711,1.00000000261049,0.543479337708503
3599.99999999782,9.69259450616093,1.00000000213825,0.550026862674085
3699.99999999773,9.47804918611958,1.00000000106382,0.415023502646193
3799.99999999764,9.35286733164522,1.00000000143777,0.422410085404648
3899.99999999755,9.23372314852305,1.00000000214204,0.516464767313745
3999.99999999746,9.09933639395465,1.00000000205805,0.535882785557909
4099.99999999738,8.95501391857787,1.00000000202612,0.545132729414898
4199.99999999775,8.80280698837129,1.00000000187077,0.563345402055849
4299.99999999811,8.64804564373661,1.00000000198872,0.538789684275586
4399.99999999848,8.47957514382388,1.00000000258862,0.558520942746719
4499.99999999884,8.30517432809398,1.0000000020921,0.561577765593889
4599.9999999992,8.17727684263465,1.00000000121178,0.45732965959866
4699.99999999957,8.15322686310488,1.00000000128724,0.423771253712583
4799.99999999993,8.1839251913936,1.00000000201254,0.470535664920499
4900.00000000029,8.19796064937089,1.00000000216691,0.519622698821334
5000.00000000066,8.18352859512251,1.00000000211344,0.55509495826554
5100.00000000102,8.15098109163162,1.00000000209231,0.564206927186253
5200.00000000139,8.10531975398881,1.00000000191209,0.579672156543963
5300.00000000175,8.05419412213663,1.00000000196307,0.565844479064459
5400.00000000211,7.98819481753149,1.00000000224572,0.564813393594184
5500.00000000248,7.90650822334757,1.00000000207835,0.582578931937987
5600.00000000284,7.82416550817438,1.00000000177162,0.584860586042872
5700.00000000321,7.73662803576255,1.00000000211659,0.582991425846076
5800.00000000357,7.63883748629558,1.00000000237045,0.588641183089077
5900.00000000393,7.53157589102288,1.00000000254309,0.582716883760506
6000.0000000043,7.41924677528747,1.00000000224233,0.569905929186885
6100.00000000466,7.33291763994167,1.00000000141579,0.504743638786295
6200.00000000502,7.32862880801707,1.00000000124585,0.446542912373528
6300.00000000539,7.42474871254574,1.00000000151426,0.450378666057844
6400.00000000575,7.55848933878975,1.00000000212729,0.496453962319946
6500.00000000612,7.6737364716959,1.00000000221168,0.529827637937225
6600.00000000648,7.76516960277094,1.00000000226402,0.555532177836903
6700.00000000684,7.84123000472198,1.00000000211739,0.582944280494279
6800.00000000721,7.88725019849594,1.00000000223792,0.603154891607495
6900.00000000757,7.91083397514843,1.00000000210642,0.61020693022618
7000.00000000793,7.91798976790104,1.00000000216483,0.618888968812186
7100.0000000083,7.90429771674119,1.00000000224157,0.621323123726344
7200.00000000866,7.87765929058926,1.00000000212038,0.612792136769064
7300.00000000903,7.85121787006153,1.00000000201896,0.608902063858394
7400.00000000939,7.83313365845927,1.00000000197263,0.59032152463796
7500.00000000975,7.80463157386044,1.00000000230051,0.591256664291263
7600.00000001012,7.76814327742374,1.00000000213227,0.602443547036079
7700.00000001048,7.73663193085354,1.0000000018866,0.607384262688232
7800.00000001084,7.70096575656859,1.00000000230402,0.627712523786847
7900.00000001121,7.66379309067283,1.00000000197341,0.619268595520052
8000.00000001157,7.62127101461185,1.00000000212391,0.60855811054975
8100.00000001194,7.57704303744597,1.00000000215193,0.59853856019386
8200.0000000123,7.5225775207832,1.00000000231251,0.631174455861982
8300.00000001266,7.45969171593768,1.00000000233841,0.636290719291428
8400.00000001303,7.39313469990904,1.00000000195251,0.626788468225234
8500.00000001339,7.32664951949228,1.0000000020929,0.632678150092492
8600.00000001376,7.25856616159706,1.00000000230943,0.636518529864505
8700.00000001412,7.1900788278328,1.00000000253213,0.650667997986092
8800.00000001448,7.12431363355168,1.00000000262333,0.653789028639744
8900.00000001485,7.05879316931073,1.00000000262984,0.634182781803055
9000.00000001521,6.98656385977691,1.00000000230979,0.60804678046623
9100.00000001557,6.91647065571836,1.00000000170015,0.558614689927312
9200.00000001594,6.87922862037328,1.00000000147193,0.508828514448384
9300.0000000163,6.91387334107697,1.00000000129565,0.471215401387702
9400.00000001667,7.03636859238293,1.00000000163261,0.467019304227627
9500.00000001703,7.2268230404105,1.000000002048,0.486251055123212
9600.00000001739,7.43562373555822,1.00000000212218,0.511445809275511
9700.00000001776,7.63344886956667,1.00000000246321,0.530413492288665
9800.00000001812,7.81384053862862,1.00000000220966,0.55278673150802
9900.00000001848,7.97192258153176,1.00000000234942,0.568369451390982
10000.0000000188,8.10981338713573,1.00000000217738,0.574703209221894
10100.0000000192,8.2274720474208,1.00000000235429,0.59767510125683
10200.0000000196,8.32492041960015,1.0000000022599,0.616073905236299
10300.0000000199,8.40446546042996,1.00000000230407,0.61021018537306
10400.0000000203,8.46466347052387,1.00000000217077,0.610891332448899
10500.0000000207,8.50886763252852,1.00000000228212,0.636056485107111
10600.000000021,8.53688473290666,1.00000000226466,0.643173271649867
10700.0000000214,8.55401773689658,1.00000000247286,0.64821646437793
10800.0000000218,8.56598980333925,1.00000000224438,0.635297002926078
10900.0000000221,8.57396603882772,1.00000000241232,0.643491609066941
11000.0000000225,8.57243989634824,1.00000000226185,0.64763246200307
11100.0000000229,8.56834119336053,1.0000000023397,0.648846719906921
11200.0000000232,8.555484761283,1.00000000247716,0.647770091394178
11300.0000000236,8.53776328784527,1.00000000229063,0.64670572706346
11400.0000000239,8.51441059144679,1.00000000241932,0.64800192307049
11500.0000000243,8.48583495242937,1.00000000234409,0.637818890223943
11600.0000000247,8.45445139620428,1.00000000233774,0.656827486235599
11700.000000025,8.41840425881262,1.00000000235513,0.652695443367536
11800.0000000254,8.37972595495668,1.00000000256586,0.65304826285733
11900.0000000258,8.34121007356786,1.000000002466,0.64168022395817
12000.0000000261,8.30573086519157,1.00000000227462,0.630812791108255
12100.0000000265,8.27675267489165,1.00000000239206,0.60973638418222
12200.0000000269,8.25842737231306,1.00000000218829,0.60852415104886
12300.0000000272,8.2506858875241,1.0000000022126,0.622203426733531
12400.0000000276,8.24779079893555,1.00000000252405,0.61517819828859
12500.0000000279,8.24301647005305,1.00000000262588,0.621470284360916
12600.0000000283,8.23174598520057,1.00000000263923,0.619090020968558
12700.0000000287,8.22295007686227,1.00000000231892,0.624846450630741
12800.000000029,8.21374640880696,1.00000000252684,0.614306830873208
12900.0000000294,8.20238543172193,1.00000000256084,0.628826235497004
13000.0000000298,8.19090946611369,1.00000000253207,0.636681679154324
13100.0000000301,8.18172859203085,1.00000000240001,0.639143315513145
13200.0000000305,8.16720163486966,1.00000000271942,0.634809918165278
13300.0000000309,8.1517844583029,1.00000000224856,0.629961492781254
13400.0000000312,8.14012035384042,1.00000000251454,0.638837487809947
13500.0000000316,8.12718440847663,1.0000000023351,0.642307698335857
13600.0000000319,8.12042592681871,1.00000000240942,0.632544540145155
13700.0000000323,8.11392447503098,1.00000000249068,0.63373722805145
13800.0000000327,8.10433688686288,1.00000000245932,0.64331490075332
13900.000000033,8.09211916039204,1.00000000240144,0.637722236131175
14000.0000000334,8.08093896619563,1.00000000268549,0.65336416751608
14100.0000000338,8.06540281689145,1.00000000308398,0.658406210783965
14200.0000000341,8.05197498390014,1.00000000240796,0.651502465544199
14300.0000000345,8.03789755351533,1.00000000257816,0.673792604758445
14400.0000000349,8.01752337752351,1.0000000025984,0.664747679827814
14500.0000000352,7.99870722322329,1.00000000234351,0.653996256663428
14600.0000000356,7.97971931445833,1.00000000254926,0.652847653610167
14700.0000000359,7.96251420042141,1.00000000245683,0.671590033741421
14800.0000000363,7.94421997022096,1.00000000274645,0.660299307246678
14900.0000000367,7.92402687663934,1.00000000254112,0.663002092121355
15000.000000037,7.89976701092195,1.00000000274784,0.645692423315814
15100.0000000374,7.87514778776381,1.00000000250916,0.646223871319125
15200.0000000378,7.84987994561409,1.00000000250423,0.655852539163257
15300.0000000381,7.82343521824709,1.00000000254498,0.66250525296879
15400.0000000385,7.79967700747423,1.00000000224852,0.641434241309679
15500.0000000389,7.77776223299118,1.00000000259517,0.653837069287666
15600.0000000392,7.74957615646754,1.00000000272455,0.659123232145712
15700.0000000396,7.72119078880236,1.00000000247964,0.654309413736427
15800.0000000399,7.6926555177134,1.0000000024691,0.663156527312505
15900.0000000403,7.66145987129605,1.00000000270991,0.649920270138743
16000.0000000407,7.62923421145914,1.00000000258392,0.659952677542236
16100.000000041,7.59337195291969,1.00000000286442,0.666072993392256
16200.0000000414,7.55527544837421,1.00000000253625,0.660672817095539
16300.0000000418,7.51745198200523,1.00000000256454,0.667867120062066
16400.0000000418,7.47693713603648,1.00000000280403,0.661757007754681
16500.0000000404,7.43502744325381,1.00000000264097,0.664974575302824
16600.0000000389,7.39255276328925,1.00000000266883,0.666328346081501
16700.0000000375,7.3497504581041,1.00000000247287,0.669133086646618
16800.000000036,7.30722445757049,1.00000000261515,0.667278420821868
16900.0000000346,7.26488517416319,1.00000000237894,0.661440225907978
17000.0000000331,7.22320991462921,1.00000000268641,0.656748838543749
17100.0000000317,7.18330838676015,1.00000000250881,0.651946605089484
17200.0000000302,7.14663256508985,1.000000002952,0.645678158082015
17300.0000000287,7.11459044625685,1.00000000287461,0.641180579011722
17400.0000000273,7.09066753444064,1.00000000304458,0.657650762762553
17500.0000000258,7.07200850630512,1.00000000291733,0.663437261340836
17600.0000000244,7.0650916336838,1.00000000255326,0.679298723966838
17700.0000000229,7.05689304371757,1.0000000031244,0.682949615948398
17800.0000000215,7.05497668162035,1.00000000306804,0.679098294577632
17900.00000002,7.04239362405872,1.00000000342076,0.66445824088725
