Time,AGPnorm,Energy,Entropy
0,0,1,-1.81527501882848e-18
99.9999999999986,0.00227545121038368,1.00000000000044,0.00831194220382395
199.999999999993,0.00678691774885266,0.999999999999611,0.0240358555160988
300,0.0142110067732368,1.00000000000083,0.0471173702657974
400.000000000022,0.0228856881052781,0.999999999999575,0.0750792939443877
500.000000000045,0.0331561395847563,1.00000000000113,0.10959311968071
600.000000000068,0.0441983690473227,1.00000000000188,0.151277627649661
700.000000000091,0.0547319800761691,1.00000000001448,0.203490025458308
800.000000000113,0.0752356818726953,1.00000000007352,0.267710291299272
900.000000000136,0.11625972521726,1.00000000021218,0.33872395277333
1000.00000000016,0.305648264461769,1.00000000039568,0.404597527364713
1100.0000000001,0.789731007010964,1.00000000065221,0.457148549231011
1200,1.84839468737116,1.00000000076609,0.495252708966728
1299.99999999991,3.63616985364397,1.00000000090734,0.520876032730918
1399.99999999982,6.2757220567063,1.00000000090109,0.536312489159412
1499.99999999973,9.72960853028931,1.00000000099131,0.545005125187453
1599.99999999964,13.8896726667119,1.00000000093136,0.548084466063258
1699.99999999955,18.5763425156066,1.00000000097096,0.547808357147121
1799.99999999946,23.5866559032084,1.00000000088185,0.543772426735955
1899.99999999937,28.7086879893972,1.00000000090593,0.539152199699646
1999.99999999928,33.7602660644079,1.00000000086175,0.532989954874131
2099.99999999919,38.5693062914072,1.0000000008088,0.525690716462774
2199.99999999909,43.0187270362264,1.00000000077816,0.517081155995803
2299.999999999,47.00886463277,1.00000000077137,0.51634443738858
2399.99999999891,50.4910995208645,1.00000000071017,0.500803165531692
2499.99999999882,53.4085204259085,1.00000000064456,0.494814031953248
2599.99999999873,55.7986712704277,1.00000000066828,0.509540630046866
2699.99999999864,57.6654543523449,1.00000000059161,0.485234382744074
2799.99999999855,58.9527388529884,1.00000000051682,0.457567096146859
2899.99999999846,59.7623751163589,1.00000000062033,0.50291581983489
2999.99999999837,60.2744556193934,1.00000000065585,0.520222450933397
3099.99999999828,60.4398869833436,1.00000000045763,0.447126588613343
3199.99999999819,60.1216826781286,1.00000000034987,0.40919465274382
3299.99999999809,59.5215724555895,1.00000000057483,0.498917753180457
3399.999999998,58.9167470084085,1.00000000076907,0.553810544966671
3499.99999999791,58.3150201018,1.000000000588,0.497974980963272
3599.99999999782,57.4917556821161,1.0000000003021,0.360648089922787
3699.99999999773,56.3837625764207,1.00000000028002,0.354351708710749
3799.99999999764,55.195487408157,1.00000000059584,0.478697669474217
3899.99999999755,54.1032775230735,1.00000000085044,0.547367472283826
3999.99999999746,53.1685219022972,1.00000000079694,0.552448752672195
4099.99999999738,52.2938542343071,1.00000000057306,0.473754801247585
4199.99999999775,51.3217415030865,1.00000000030288,0.325701320719712
4299.99999999811,50.2369078885391,1.00000000018689,0.272215343563481
4399.99999999848,49.1367116011022,1.00000000043875,0.38683501576195
4499.99999999884,48.0656359404456,1.00000000071217,0.491676308217463
4599.9999999992,47.0487080631139,1.00000000083865,0.510164499374357
4699.99999999957,46.1215097201273,1.0000000008699,0.529555578181521
4799.99999999993,45.2892876599642,1.00000000073039,0.548651439761859
4900.00000000029,44.4975558528734,1.00000000054102,0.4881551203372
5000.00000000066,43.6813985479758,1.00000000031688,0.359248418060924
5100.00000000102,42.8633406373179,1.00000000021874,0.262304309037624
5200.00000000139,42.1216640029395,1.00000000027274,0.28066020730066
5300.00000000175,41.4668053483942,1.00000000046863,0.377673949333457
5400.00000000211,40.826110366079,1.00000000064828,0.482460814888493
5500.00000000248,40.1584623523518,1.00000000071972,0.532579225939222
5600.00000000284,39.4866891428677,1.00000000056756,0.494058558423664
5700.00000000321,38.8274854249382,1.00000000055537,0.444858844371013
5800.00000000357,38.1731073484504,1.00000000075235,0.484194414741012
5900.00000000393,37.5297932233323,1.00000000085103,0.547593886948365
6000.0000000043,36.9205005789881,1.0000000008156,0.562196252700489
6100.00000000466,36.3394914444549,1.00000000062077,0.517624631758711
