Time,AGPnorm,Energy,Entropy
0,0,1,-7.51432331323453e-17
99.9999999999986,0.00135771085851048,0.99999999999865,0.00444108686940697
199.999999999993,0.00942961352084202,0.999999999998592,0.0129539847139687
300,0.0190232635141741,1.00000000000017,0.024006154607526
400.000000000022,0.0286251895745047,1.00000000000063,0.0380252816464265
500.000000000045,0.0405141164770504,0.999999999998861,0.0549562950873204
600.000000000068,0.0557272150804507,0.999999999998167,0.0744833126027528
700.000000000091,0.0708753462159493,0.999999999999621,0.096670848925358
800.000000000113,0.0860189006803577,1.0000000000011,0.122487739961926
900.000000000136,0.101488602291582,1.00000000000096,0.153369657132719
1000.00000000016,0.117976914052582,1.0000000000117,0.191471321431879
1100.0000000001,0.134401306617946,1.00000000007611,0.238673299134274
1200,0.161457844593676,1.00000000025736,0.291511954554478
1299.99999999991,0.205051269303258,1.00000000054826,0.342875388125856
1399.99999999982,0.308432960656152,1.00000000084279,0.388736258984571
1499.99999999973,0.574842959900954,1.00000000111269,0.427866648031845
1599.99999999964,1.09471159343069,1.00000000146754,0.460729883052502
1699.99999999955,1.92308909754204,1.00000000162738,0.489190596987569
1799.99999999946,3.14138898842877,1.00000000175177,0.512429598091268
1899.99999999937,4.80802029064599,1.00000000176308,0.53093457345647
1999.99999999928,6.89816521608542,1.00000000192345,0.545656030399037
2099.99999999919,9.3701133185296,1.00000000194648,0.558214154568854
2199.99999999909,12.2097423390236,1.00000000191575,0.567686053349805
2299.999999999,15.365830092956,1.00000000203766,0.573738998819647
2399.99999999891,18.7273649464587,1.00000000199002,0.57846679245766
2499.99999999882,22.197633124861,1.00000000190493,0.582940466385205
2599.99999999873,25.7366833380255,1.00000000194088,0.584381018486598
2699.99999999864,29.2920826188113,1.00000000180263,0.585037030230209
2799.99999999855,32.7749660423856,1.00000000167788,0.584582849019319
2899.99999999846,36.1065236175428,1.00000000167698,0.584176787195222
2999.99999999837,39.2569085892939,1.00000000163666,0.582554141645808
3099.99999999828,42.2149458807075,1.00000000154744,0.580553876330389
3199.99999999819,44.9440162100863,1.00000000152328,0.579048112540516
3299.99999999809,47.4032696062718,1.00000000153612,0.57857763882379
3399.999999998,49.5790935562928,1.00000000145375,0.575587477042912
3499.99999999791,51.4839712120483,1.00000000137033,0.573335507781589
3599.99999999782,53.1217413254161,1.0000000013177,0.571850599645262
3699.99999999773,54.4890664102204,1.00000000124982,0.56863754847856
3799.99999999764,55.585392526876,1.00000000116025,0.567418364809274
3899.99999999755,56.4242940961294,1.00000000116478,0.569537196263032
3999.99999999746,57.0258996861656,1.00000000110629,0.56040867577471
4099.99999999738,57.4238989416906,1.00000000118192,0.569086675193178
4199.99999999775,57.6109000784534,1.00000000103904,0.551530142443892
4299.99999999811,57.62557135616,1.00000000117463,0.574792149015614
4399.99999999848,57.4910855350144,1.00000000092361,0.543839165945092
4499.99999999884,57.2047834932578,1.00000000114836,0.567911217972443
4599.9999999992,56.8524183822622,1.00000000111414,0.557335013713637
4699.99999999957,56.3766210456413,1.00000000089039,0.526227441245193
4799.99999999993,55.8303695774435,1.00000000145881,0.582222693809738
4900.00000000029,55.2628816164118,1.00000000106563,0.538784510925118
5000.00000000066,54.5997017226805,1.00000000090344,0.512259068656646
5100.00000000102,53.9181119222723,1.00000000156309,0.583127065044188
5200.00000000139,53.2511550189394,1.00000000106156,0.530376966399233
5300.00000000175,52.522575330205,1.00000000077368,0.488067982009769
5400.00000000211,51.7685775704329,1.00000000143823,0.566007975857246
5500.00000000248,51.0567819188767,1.00000000137582,0.55256707231307
5600.00000000284,50.3385011967998,1.00000000079634,0.482756707519302
5700.00000000321,49.581671648129,1.00000000101846,0.493519402370988
5800.00000000357,48.8376805836882,1.00000000159689,0.565484577190411
5900.00000000393,48.1325383460029,1.00000000133924,0.531695879064254
6000.0000000043,47.4297384198666,1.00000000086097,0.474011614516106
6100.00000000466,46.713541053494,1.0000000009635,0.478807398101924
6200.00000000502,46.0047935913527,1.00000000141801,0.533209704060311
6300.00000000539,45.3260889628236,1.00000000151263,0.543944067142841
6400.00000000575,44.6674774425083,1.00000000102898,0.491028410975418
6500.00000000612,44.0154136154898,1.00000000089314,0.478868963494013
6600.00000000648,43.3691213396016,1.00000000107721,0.491895721608603
6700.00000000684,42.7352666739332,1.00000000126385,0.518920710521397
6800.00000000721,42.1212980659786,1.00000000134667,0.533565767364805
6900.00000000757,41.5258962109312,1.00000000110724,0.508409825751058
7000.00000000793,40.9462182466217,1.00000000091466,0.483148230980304
7100.0000000083,40.38237399861,1.00000000110892,0.500002128542941
7200.00000000866,39.8324025656602,1.0000000010624,0.508209781118993
7300.00000000903,39.2981491666995,1.00000000110087,0.503519993641003
7400.00000000939,38.7783793207857,1.00000000134491,0.525226495701597
7500.00000000975,38.2705154160672,1.00000000123013,0.52099530874137
7600.00000001012,37.7810898010359,1.00000000092919,0.489562514040337
7700.00000001048,37.3132768120655,1.00000000102533,0.498315959439325
7800.00000001084,36.8585672037409,1.00000000125517,0.51745533852166
7900.00000001121,36.4168104758299,1.0000000010213,0.512625747006291
8000.00000001157,35.9943987028151,1.00000000092984,0.488432344525908
8100.00000001194,35.5856433226489,1.00000000126682,0.519923101887239
8200.0000000123,35.1818174349063,1.00000000140867,0.531772748326226
8300.00000001266,34.7877253467356,1.00000000111387,0.510915213705382
8400.00000001303,34.4156234067314,1.00000000095474,0.493101700347423
8500.00000001339,34.0632755609812,1.00000000109889,0.505562927022873
8600.00000001376,33.717937323853,1.00000000141603,0.518778255445857
8700.00000001412,33.3789862874449,1.00000000115063,0.523695810269457
8800.00000001448,33.0568680592972,1.0000000009445,0.497408974597513
8900.00000001485,32.7517688915085,1.00000000117614,0.501669039562397
9000.00000001521,32.4546297632678,1.00000000128904,0.530518314054625
9100.00000001557,32.1583054631211,1.00000000136453,0.535435959215485
9200.00000001594,31.8677033110288,1.00000000114779,0.517496699539775
9300.0000000163,31.5938305032152,1.00000000097997,0.507507780939149
9400.00000001667,31.3374693412964,1.00000000115444,0.518544195254541
9500.00000001703,31.0934007003845,1.00000000110638,0.519097931474906
9600.00000001739,30.8550663958934,1.00000000127072,0.524205689705097
9700.00000001776,30.6204592393575,1.00000000119857,0.518520680043357
9800.00000001812,30.3923648408819,1.00000000114893,0.532537509572756
9900.00000001848,30.1747590829483,1.00000000108874,0.526428476349345
10000.0000000188,29.9667297578511,1.00000000113809,0.524491823588937
10100.0000000192,29.7664289350425,1.00000000120457,0.535686106848505
10200.0000000196,29.5718361411668,1.00000000124362,0.541806878787247
10300.0000000199,29.3772864348971,1.00000000129314,0.541105341195857
10400.0000000203,29.1917575337259,1.00000000111284,0.528499742119859
10500.0000000207,29.0238785050643,1.00000000100717,0.518065043387307
10600.000000021,28.8674047910157,1.00000000124283,0.529004265492464
10700.0000000214,28.7120739283321,1.00000000120658,0.536748941125454
10800.0000000218,28.5648889241151,1.00000000108017,0.519968335572109
10900.0000000221,28.4308450532377,1.00000000113609,0.527667495971915
11000.0000000225,28.3029346385935,1.00000000126254,0.525402948077465
11100.0000000229,28.1709394073649,1.00000000138313,0.550064891252273
11200.0000000232,28.031843746895,1.0000000013256,0.562095044482987
11300.0000000236,27.8922011063721,1.00000000120583,0.558846162711647
11400.0000000239,27.7590766658039,1.00000000105615,0.547999870637867
11500.0000000243,27.6344126637113,1.00000000110714,0.551234695836019
11600.0000000247,27.5160864434582,1.00000000121622,0.55258540981551
11700.000000025,27.4004547775694,1.00000000120143,0.550122259052901
11800.0000000254,27.2860880848852,1.00000000116378,0.547068277498044
11900.0000000258,27.1803814844042,1.00000000112392,0.546819128548989
12000.0000000261,27.0878269468137,1.00000000107835,0.543863268819543
12100.0000000265,27.0054374513774,1.0000000010887,0.540412497306696
12200.0000000269,26.9268688012654,1.00000000128235,0.544950358923886
12300.0000000272,26.8433035747757,1.00000000129202,0.5514692618864
12400.0000000276,26.7644477909573,1.00000000113545,0.542835750046371
12500.0000000279,26.6977579865278,1.00000000107559,0.532308495526005
12600.0000000283,26.6399051661528,1.00000000114573,0.552011160587549
12700.0000000287,26.5830010096497,1.00000000116126,0.561070711537075
12800.000000029,26.5236321794694,1.00000000117149,0.553692704411397
12900.0000000294,26.4573290627372,1.00000000124451,0.563941778682211
13000.0000000298,26.3828796259235,1.00000000122034,0.571108562684095
13100.0000000301,26.3012257854555,1.00000000131521,0.585555087307689
13200.0000000305,26.2143708030704,1.00000000121382,0.582879657773469
13300.0000000309,26.128057231623,1.00000000109133,0.582357866892287
13400.0000000312,26.0492711216524,1.00000000110645,0.57393722437745
13500.0000000316,25.9797743852319,1.00000000120385,0.567702631515127
13600.0000000319,25.9175705216881,1.00000000118522,0.558372702094254
13700.0000000323,25.8586832046222,1.0000000011835,0.56116887878389
13800.0000000327,25.8022132692601,1.00000000123245,0.563078089011243
13900.000000033,25.7537652173438,1.00000000115268,0.565776826524458
14000.0000000334,25.7171347620149,1.00000000110392,0.562678284513274
14100.0000000338,25.6856531791442,1.00000000120476,0.556879750356842
14200.0000000341,25.6517594455079,1.0000000012468,0.563218909855448
14300.0000000345,25.6223491697198,1.00000000120081,0.557882114131542
14400.0000000349,25.5988688024055,1.00000000119624,0.551563062565415
14500.0000000352,25.57743682509,1.00000000119125,0.549238701233415
14600.0000000356,25.5572184499721,1.00000000119043,0.554583038054316
14700.0000000359,25.5388797077959,1.00000000118615,0.564641983879164
14800.0000000363,25.5222420685789,1.00000000122799,0.575725613069265
14900.0000000367,25.5059971818088,1.00000000129387,0.585487057896466
15000.000000037,25.486425111279,1.00000000124278,0.593811306499106
15100.0000000374,25.4653232556755,1.00000000123775,0.596212561631978
15200.0000000378,25.4451650260174,1.00000000117427,0.58995888918006
15300.0000000381,25.4247655644669,1.0000000012433,0.591180246390294
15400.0000000385,25.3990121225572,1.00000000130357,0.591470677824547
15500.0000000389,25.3648964842235,1.00000000138196,0.597630168935708
15600.0000000392,25.3198294268416,1.00000000129474,0.598725918241703
15700.0000000396,25.2640189249859,1.00000000137438,0.603676558961784
15800.0000000399,25.2005612988388,1.00000000125443,0.608345965538362
