Time,AGPnorm,Energy,Entropy
0,0,1,-1.38347982133506e-17
99.9999999999986,3.23199378858435e-05,1.00000000000287,0.00128630533242435
199.999999999993,0.00269657104136771,1.0000000000005,0.0020152296269872
300,0.00671906946811075,1.00000000000135,0.00364048347613776
400.000000000022,0.00925925504901801,1.00000000000246,0.0061079773130073
500.000000000045,0.0115245741164678,0.999999999999832,0.00824215861752412
600.000000000068,0.016483791277047,1.00000000000272,0.0114756508101572
700.000000000091,0.020270604777017,1.00000000000086,0.0145932136196517
800.000000000113,0.0259148580759101,1.00000000000093,0.0181096732032623
900.000000000136,0.032483886875671,1.00000000000277,0.0221326201663934
1000.00000000016,0.0380953577369535,0.999999999999777,0.0260290115702824
1100.0000000001,0.0451225835332162,1.00000000000245,0.03059264670767
1200,0.0525325076699155,1.00000000000131,0.0351793487858201
1299.99999999991,0.0607102006953395,1.00000000000055,0.040090729643776
1399.99999999982,0.0696541563565541,1.00000000000296,0.0453884573485284
1499.99999999973,0.0780182520381042,0.999999999999856,0.0506752193117825
1599.99999999964,0.0869132316652231,1.00000000000206,0.0565186676567694
1699.99999999955,0.0967111978477296,1.00000000000182,0.0624669921690918
1799.99999999946,0.106851172281869,1.00000000000025,0.0687700832839769
1899.99999999937,0.117153188032988,1.00000000000297,0.075478883933712
1999.99999999928,0.127304925774486,1.00000000000006,0.0822605902481969
2099.99999999919,0.13758959537014,1.00000000000163,0.0896633802626563
2199.99999999909,0.148809677331641,1.00000000000233,0.0973067094586264
2299.999999999,0.160066121437843,1.00000000000006,0.105425616149404
2399.99999999891,0.17073932995624,1.00000000000285,0.114122686317451
2499.99999999882,0.181685676976896,1.00000000000043,0.12311978968837
2599.99999999873,0.192716606538516,1.00000000000133,0.133032469573289
2699.99999999864,0.204443800068974,1.00000000000296,0.143663127091746
2799.99999999855,0.21576420721932,1.00000000000096,0.155188800279395
2899.99999999846,0.226466303589411,1.00000000000516,0.168027364618634
2999.99999999837,0.23693605947566,1.00000000000809,0.181901200855295
3099.99999999828,0.248591782607397,1.00000000001748,0.197347876260401
3199.99999999819,0.260566511397352,1.00000000003512,0.213903289970368
3299.99999999809,0.27025556021275,1.00000000005416,0.230978073468237
3399.999999998,0.286749365644242,1.00000000009074,0.248552169731458
3499.99999999791,0.300446898067382,1.00000000012488,0.265838725814264
3599.99999999782,0.326315894655164,1.00000000017243,0.283110750182335
3699.99999999773,0.367343515553945,1.00000000022039,0.300065985992439
3799.99999999764,0.416799738097501,1.00000000028453,0.316317272324029
3899.99999999755,0.510476130530859,1.00000000033328,0.332395161718364
3999.99999999746,0.633065256654041,1.00000000039394,0.347734689935663
4099.99999999738,0.814142635614692,1.00000000044916,0.362733961436617
4199.99999999775,1.07157733762447,1.00000000049522,0.37718579869742
4299.99999999811,1.39928619048147,1.0000000005381,0.390754224673849
4399.99999999848,1.84558336551145,1.00000000058366,0.40411939300799
4499.99999999884,2.40137698969929,1.00000000063535,0.416558374928811
4599.9999999992,3.09710458492331,1.00000000067358,0.428636336514877
4699.99999999957,3.95152168806446,1.00000000069956,0.440106940707818
4799.99999999993,4.96384542810843,1.00000000076378,0.450604915807813
4900.00000000029,6.17086517928745,1.00000000080809,0.460961490988638
5000.00000000066,7.5626806922915,1.00000000082155,0.470612686250851
5100.00000000102,9.16845740584482,1.00000000082315,0.479701828328354
5200.00000000139,10.9860128692955,1.00000000084272,0.488457211117063
5300.00000000175,13.0181448973184,1.00000000086341,0.496269725592177
5400.00000000211,15.2879998147951,1.00000000086116,0.504029503953931
5500.00000000248,17.7680979766909,1.0000000009392,0.510936166427422
5600.00000000284,20.4925610517276,1.00000000093027,0.517200343161258
5700.00000000321,23.4345197498676,1.00000000090724,0.52375219648647
5800.00000000357,26.5902260709967,1.00000000092498,0.529280553220093
5900.00000000393,29.9826265141536,1.00000000096224,0.534595152998014
6000.0000000043,33.558944737459,1.00000000093384,0.539780585498756
6100.00000000466,37.3575410259443,1.00000000096856,0.543834182790067
6200.00000000502,41.3417880879256,1.00000000093539,0.548607173630863
6300.00000000539,45.4901409005394,1.00000000096934,0.552360947960417
6400.00000000575,49.8371351274213,1.00000000094414,0.555860073859826
6500.00000000612,54.3105337035636,1.00000000097578,0.55946247187657
6600.00000000648,58.9443405231893,1.00000000096227,0.562175354687846
6700.00000000684,63.7108773087038,1.0000000009528,0.565368749777821
6800.00000000721,68.5671332348371,1.00000000094891,0.568086879833818
6900.00000000757,73.5597091784199,1.00000000097202,0.569889423832194
7000.00000000793,78.6126198902142,1.00000000095451,0.572553617334043
7100.0000000083,83.7459132409575,1.00000000095564,0.574186575769542
7200.00000000866,88.9517664974418,1.00000000093856,0.576060996409544
7300.00000000903,94.1709920166122,1.00000000094092,0.577843885932087
7400.00000000939,99.4545511974073,1.00000000093643,0.578653413727158
7500.00000000975,104.737279038109,1.00000000090471,0.580636641161856
7600.00000001012,110.020989075929,1.00000000091002,0.581564306156792
7700.00000001048,115.318505930532,1.00000000089278,0.582343752038141
7800.00000001084,120.564581086206,1.00000000089061,0.583530705439731
7900.00000001121,125.806206168207,1.00000000086298,0.583862218593198
