Time,AGPnorm,Energy,Entropy
0,0,1,-1.10918642694591e-17
99.9999999999986,3.12587922788241e-05,1.00000000000239,0.00124399729968812
199.999999999993,0.00263356252696309,0.999999999999604,0.00197055680567595
300,0.00656818826997657,1.00000000000156,0.00354486903560721
400.000000000022,0.00900986216164331,1.00000000000139,0.00595896678652042
500.000000000045,0.0111907246426708,0.999999999999626,0.00808839559057239
600.000000000068,0.0161029242250081,1.00000000000249,0.0112106199682897
700.000000000091,0.0199415295442585,0.999999999999815,0.0143030127630002
800.000000000113,0.0252863718500181,1.00000000000113,0.0177471752219979
900.000000000136,0.0315944457918047,1.00000000000185,0.0216703092893322
1000.00000000016,0.0371142327885624,0.999999999999355,0.0255512958691453
1100.0000000001,0.0441490188291978,1.00000000000241,0.0299765388082888
1200,0.0515140187967095,1.00000000000018,0.0345018877163926
1299.99999999991,0.0593212390195695,1.00000000000063,0.0393380349500182
1399.99999999982,0.0680085106952438,1.00000000000226,0.0444762487696819
1499.99999999973,0.0763802098709436,0.999999999999241,0.0497357056274204
1599.99999999964,0.0851191936066563,1.00000000000217,0.0554206158083994
1699.99999999955,0.0947112468617069,1.00000000000067,0.0612544028572333
1799.99999999946,0.104488210117844,1.00000000000017,0.067462728706891
1899.99999999937,0.114761503425685,1.00000000000251,0.0739504891909296
1999.99999999928,0.124976072893597,0.999999999999298,0.0806669089666454
2099.99999999919,0.134942369714211,1.00000000000174,0.0878705208059055
2199.99999999909,0.145804175506407,1.00000000000126,0.0953081760146422
2299.999999999,0.156822310017622,0.999999999999817,0.103266347423188
2399.99999999891,0.167701018339577,1.00000000000257,0.111678531014613
2499.99999999882,0.178659339795598,0.999999999999516,0.120483337225659
2599.99999999873,0.189365439479594,1.00000000000128,0.130081486272502
2699.99999999864,0.200714941126644,1.00000000000204,0.140263412668549
2799.99999999855,0.212109253904351,1.00000000000018,0.151424351755743
2899.99999999846,0.222882114026057,1.00000000000434,0.163665542076494
2999.99999999837,0.233347143188301,1.00000000000489,0.177001111789046
3099.99999999828,0.244466262411321,1.00000000001308,0.191824765608553
3199.99999999819,0.256171720773813,1.00000000002718,0.20777931847286
3299.99999999809,0.2660390603102,1.00000000004451,0.224519448301698
3399.999999998,0.28108020872181,1.00000000007676,0.24182178319351
3499.99999999791,0.293475805640042,1.00000000011241,0.258922308081354
3599.99999999782,0.315176373211508,1.00000000014907,0.276154835769901
3699.99999999773,0.350398081829222,1.0000000001939,0.293021763289841
3799.99999999764,0.391872468191582,1.00000000024898,0.309382473626719
3899.99999999755,0.470501309639662,1.00000000031086,0.32542291859675
3999.99999999746,0.575928293695614,1.00000000035639,0.340720409338227
4099.99999999738,0.731088439936207,1.00000000039309,0.355945781450305
4199.99999999775,0.955932282428108,1.00000000045736,0.370320141303859
4299.99999999811,1.24611986666344,1.00000000049565,0.384110844392093
4399.99999999848,1.64145076380224,1.00000000056315,0.397495377648309
4499.99999999884,2.14316099744614,1.00000000059497,0.410081096934615
4599.9999999992,2.77362685186763,1.00000000064631,0.422362010217305
4699.99999999957,3.5527003599423,1.00000000070813,0.433924713683575
4799.99999999993,4.48855316129382,1.00000000071846,0.444645637740748
4900.00000000029,5.60388244744749,1.00000000074749,0.455358235558395
5000.00000000066,6.90322620586159,1.00000000078616,0.465004144837686
5100.00000000102,8.41056481575927,1.00000000079238,0.474433195759319
5200.00000000139,10.1198501323898,1.00000000081107,0.483281250435304
5300.00000000175,12.0508042719724,1.00000000083668,0.491144152243748
5400.00000000211,14.2081032947404,1.00000000085337,0.499140228225853
5500.00000000248,16.5783586882468,1.00000000088112,0.506311475256057
5600.00000000284,19.1971822862496,1.00000000090048,0.512819522588429
5700.00000000321,22.0260929551789,1.00000000092017,0.519452592588886
5800.00000000357,25.0828084409182,1.00000000094095,0.525079741145766
5900.00000000393,28.3730332889866,1.0000000009531,0.530720882671033
6000.0000000043,31.8514591265662,1.00000000095129,0.536001656575198
6100.00000000466,35.5663948453019,1.00000000095241,0.540285694840044
6200.00000000502,39.4630232210783,1.00000000094443,0.545152444987417
6300.00000000539,43.540385724361,1.00000000097382,0.548956112989137
6400.00000000575,47.8220702887221,1.00000000094874,0.552756024630457
6500.00000000612,52.2344131020645,1.00000000092233,0.556645055520879
6600.00000000648,56.8276118301438,1.0000000009527,0.559354208743672
6700.00000000684,61.5539794653247,1.0000000009585,0.562712706564486
6800.00000000721,66.3852477360354,1.00000000097021,0.565392320537656
6900.00000000757,71.3657966325767,1.00000000093621,0.567611375941679
7000.00000000793,76.4096590632516,1.0000000009507,0.570290837176894
7100.0000000083,81.5551967734731,1.0000000009599,0.571928160258384
7200.00000000866,86.7776883277936,1.00000000090247,0.574268491389339
7300.00000000903,92.0253349158559,1.00000000092761,0.576030007667562
7400.00000000939,97.3536157083176,1.00000000088279,0.577102968978541
7500.00000000975,102.683095124443,1.0000000008887,0.578917853759524
7600.00000001012,108.033043585285,1.00000000088121,0.579935563769736
7700.00000001048,113.40327449773,1.00000000089523,0.580823068672468
7800.00000001084,118.730056191917,1.00000000087057,0.582146446043946
7900.00000001121,124.068965045627,1.00000000088396,0.582402637865242
8000.00000001157,129.358347862401,1.00000000085712,0.58351660937469
8100.00000001194,134.597617860442,1.00000000085907,0.584197895818942
8200.0000000123,139.807080463966,1.00000000082917,0.584384286444065
8300.00000001266,144.92224175991,1.0000000008336,0.585160258135836
8400.00000001303,149.989033233835,1.00000000083227,0.584883816123472
8500.00000001339,154.969758926734,1.00000000079678,0.585682614423933
