Time,AGPnorm,Energy,Entropy
0,0,1,-7.49830618071546e-17
99.9999999999986,0.00211371040988031,0.999999999997752,0.00654490860353883
199.999999999993,0.0151975266632707,0.999999999998019,0.0187173667604818
300,0.0294703762205548,1.00000000000061,0.0346693674943599
400.000000000022,0.0436108219725764,1.0000000000012,0.0552425977740837
500.000000000045,0.0608292703879444,0.999999999997983,0.0803365277759087
600.000000000068,0.0832384259579037,0.999999999997483,0.109975224358158
700.000000000091,0.102690784430776,1.00000000000052,0.146158574553843
800.000000000113,0.122226082864272,1.00000000002245,0.193083187865676
900.000000000136,0.139943078860297,1.00000000018962,0.254910042773317
1000.00000000016,0.160143396875474,1.00000000062305,0.321246719679207
1100.0000000001,0.248081542988979,1.00000000120381,0.381537344752153
1200,0.475851488814884,1.00000000183298,0.432325827146869
1299.99999999991,0.926366316797989,1.0000000021717,0.475346391099246
1399.99999999982,1.7358069955672,1.00000000249068,0.5087356283898
1499.99999999973,2.96996802510998,1.00000000298195,0.534295700472983
1599.99999999964,4.59636794918221,1.00000000283642,0.555751675055073
1699.99999999955,6.59853003927199,1.00000000291425,0.572199472253658
1799.99999999946,8.96622925582206,1.0000000029844,0.582807070497548
1899.99999999937,11.5873870514246,1.00000000290407,0.589936156273556
1999.99999999928,14.3155592547941,1.00000000284293,0.595868876215433
2099.99999999919,17.0811595089687,1.00000000280704,0.599304318849758
2199.99999999909,19.8455009211872,1.00000000272444,0.599808405031662
2299.999999999,22.5273185286679,1.00000000256464,0.599003017059964
2399.99999999891,25.027384231903,1.00000000241706,0.597588284767111
2499.99999999882,27.2969554359053,1.00000000239653,0.597145065799569
2599.99999999873,29.3308481048297,1.00000000222081,0.594786473605775
2699.99999999864,31.1238302129329,1.00000000223129,0.590733469601193
2799.99999999855,32.6511198433579,1.0000000020764,0.587469194067308
2899.99999999846,33.898348248784,1.00000000197992,0.586219664150905
2999.99999999837,34.8757055197189,1.0000000018955,0.584006344618211
3099.99999999828,35.6095383375639,1.00000000182088,0.582383146177927
3199.99999999819,36.1160786524063,1.00000000190138,0.585838732355603
3299.99999999809,36.4048058260283,1.00000000180763,0.579932035593119
3399.999999998,36.5078125982877,1.00000000168505,0.576479932836043
3499.99999999791,36.4424402414712,1.00000000178596,0.584423735241686
3599.99999999782,36.2481203953342,1.00000000148045,0.560893094417426
3699.99999999773,35.9572700115411,1.0000000018463,0.574758689000994
3799.99999999764,35.5733456825778,1.00000000152209,0.553586298534574
3899.99999999755,35.1296897265093,1.00000000187418,0.569001550724136
3999.99999999746,34.6295958343734,1.00000000150072,0.542531327441566
4099.99999999738,34.0997648803505,1.00000000208471,0.571725612643425
4199.99999999775,33.5527155242254,1.00000000155436,0.537427752402138
4299.99999999811,32.9753199194901,1.00000000202277,0.568731483201171
4399.99999999848,32.4083715414883,1.00000000167454,0.537235302354313
4499.99999999884,31.8210447462487,1.00000000161526,0.522545228050179
4599.9999999992,31.2449363418191,1.00000000212449,0.560364682424188
4699.99999999957,30.6805671318324,1.00000000163307,0.522777692214234
4799.99999999993,30.1101261335266,1.00000000173225,0.524613372506252
4900.00000000029,29.5548528433996,1.00000000217236,0.548883707653422
5000.00000000066,29.0139971710648,1.00000000178943,0.505223077267463
5100.00000000102,28.4794610587638,1.00000000176596,0.531893543590041
5200.00000000139,27.9578716765775,1.00000000193854,0.530654949826168
5300.00000000175,27.4531076355795,1.00000000185039,0.512858513171877
5400.00000000211,26.9626945709322,1.00000000163422,0.516030672091729
5500.00000000248,26.4840737340595,1.00000000183844,0.539173175277261
5600.00000000284,26.0216274184692,1.00000000182861,0.519534589553846
5700.00000000321,25.5744047965941,1.00000000175943,0.506940801219898
5800.00000000357,25.1447107586115,1.00000000153954,0.513900138610125
5900.00000000393,24.7289125257557,1.00000000206223,0.551652310835342
6000.0000000043,24.328174812257,1.00000000174283,0.523331414382333
6100.00000000466,23.9450681462497,1.00000000190783,0.512212278068583
6200.00000000502,23.5757795557111,1.00000000183988,0.508922131879992
