Time,AGPnorm,Energy,Entropy
0,0,1,-7.53262860754205e-17
99.9999999999986,0.00113979401883442,1.00000000000084,0.0038354593390545
199.999999999993,0.00763831369373864,0.999999999999571,0.0113262704961277
300,0.0161467352524773,0.999999999998497,0.0207482561097178
400.000000000022,0.0241680495578235,0.999999999999527,0.0325516401982525
500.000000000045,0.034038427555018,1.00000000000037,0.0470306354660206
600.000000000068,0.0466547152487165,0.999999999999957,0.0637795854474894
700.000000000091,0.0606299517024094,0.999999999999051,0.0824377743260361
800.000000000113,0.0732008826391816,0.999999999999212,0.103271791276016
900.000000000136,0.0882671911170638,1.00000000000046,0.127731286347024
1000.00000000016,0.102301367912018,1.00000000000103,0.156582493963891
1100.0000000001,0.118152982105162,1.00000000001092,0.191497345728829
1200,0.134057435613391,1.00000000005808,0.233652786616701
1299.99999999991,0.153386237894388,1.00000000019144,0.28106242759431
1399.99999999982,0.178485658676013,1.00000000037026,0.328858862364386
1499.99999999973,0.263756773583658,1.00000000060532,0.371768289454176
1599.99999999964,0.488434838081446,1.00000000087925,0.409442989306536
1699.99999999955,0.900390912018582,1.00000000114316,0.441517656057674
1799.99999999946,1.56807284501519,1.00000000124893,0.4699258377305
1899.99999999937,2.59842930713962,1.00000000134434,0.493138679351819
1999.99999999928,4.05845848986149,1.00000000151035,0.512526187750786
2099.99999999919,5.94872501808786,1.0000000015015,0.528657434849131
2199.99999999909,8.25288268471842,1.00000000157525,0.542205756288983
2299.999999999,10.9743607641177,1.00000000165855,0.55225740875632
2399.99999999891,14.0707132652285,1.00000000168366,0.560876709950028
2499.99999999882,17.4683583125655,1.00000000168243,0.567090233627819
2599.99999999873,21.0986704767186,1.00000000162578,0.572321177184389
2699.99999999864,24.9033076370149,1.00000000158286,0.575401018909141
2799.99999999855,28.813361150579,1.00000000157162,0.577512772104166
2899.99999999846,32.7427905035981,1.00000000154329,0.578803780100971
2999.99999999837,36.636457818994,1.00000000150913,0.579064500999101
3099.99999999828,40.4447202529492,1.00000000147299,0.578719535972759
3199.99999999819,44.1197432066113,1.00000000146235,0.577505021520925
3299.99999999809,47.6099432102355,1.00000000138513,0.576226772931367
3399.999999998,50.8805532388736,1.00000000129995,0.57388347445635
3499.99999999791,53.9205257035175,1.00000000124452,0.572833370174289
3599.99999999782,56.7052736023149,1.00000000128541,0.572451148253809
3699.99999999773,59.2179373486798,1.00000000122191,0.568078291916202
3799.99999999764,61.4522780625372,1.00000000112771,0.565610082413877
3899.99999999755,63.4028653089994,1.00000000115727,0.56608664178292
3999.99999999746,65.0765140380535,1.00000000104226,0.564090722928459
4099.99999999738,66.4845387398902,1.00000000099887,0.558803448494441
