Time,AGPnorm,Energy,Entropy
0,0,1,-3.95089268803841e-18
99.9999999999986,0.00898535857687932,1.0000000000003,0.0247463458246904
199.999999999993,0.0241429100387169,1.00000000000081,0.0725341383557818
300,0.0475226607345602,1.00000000000198,0.145902019772603
400.000000000022,0.0711762555097765,1.00000000016053,0.25917819399082
500.000000000045,0.122844815766622,1.00000000117482,0.402506530442319
600.000000000068,0.530198646095956,1.00000000255817,0.503792379369471
700.000000000091,1.65100566693444,1.000000003196,0.557470177761174
800.000000000113,3.54069415371846,1.00000000327576,0.582708538423554
900.000000000136,6.01295021267198,1.00000000346755,0.588017577758125
1000.00000000016,8.60858683200945,1.00000000333772,0.586212799904994
1100.0000000001,11.078543479868,1.00000000288385,0.57870215834209
1200,13.129834245738,1.00000000257822,0.567373328407495
1299.99999999991,14.6870980610089,1.00000000257986,0.560557726366595
1399.99999999982,15.7116253013109,1.00000000204004,0.549750567894567
1499.99999999973,16.2601271014976,1.00000000189851,0.538353769906717
1599.99999999964,16.4211100198114,1.00000000221596,0.569441084151351
1699.99999999955,16.2472797336606,1.00000000160132,0.5243975787918
1799.99999999946,15.9684989174096,1.00000000188961,0.519509167418191
1899.99999999937,15.4872032953571,1.000000002154,0.540544782387641
1999.99999999928,15.0388040056876,1.00000000189133,0.501330404120167
2099.99999999919,14.4842952009648,1.00000000181962,0.466327535379748
2199.99999999909,13.9724537120012,1.00000000278835,0.565780020875345
2299.999999999,13.4799527307006,1.00000000113868,0.395985560125905
2399.99999999891,12.9591699874763,1.00000000226715,0.502348072709711
2499.99999999882,12.4820764265393,1.00000000262311,0.558369631851647
2599.99999999873,12.0487609780829,1.00000000125141,0.420853323700259
2699.99999999864,11.6367985875007,1.00000000191301,0.454096494075226
2799.99999999855,11.2322698113235,1.00000000218548,0.525800237714404
2899.99999999846,10.8495704394026,1.00000000269616,0.551243707839479
2999.99999999837,10.5015178166812,1.00000000165297,0.479916403997635
3099.99999999828,10.2249723244053,1.00000000125091,0.398623471208595
3199.99999999819,9.96006989905271,1.000000002258,0.510307273509564
3299.99999999809,9.6953003635741,1.00000000180286,0.522013879559929
3399.999999998,9.4412195231869,1.00000000225623,0.533400297101372
3499.99999999791,9.17909234118394,1.0000000027216,0.557318257918293
3599.99999999782,8.94464801707584,1.00000000156196,0.490346870716745
3699.99999999773,8.79618574185531,1.00000000137229,0.41874992907129
3799.99999999764,8.69632472603397,1.00000000211704,0.481125113812406
3899.99999999755,8.57335180712985,1.0000000020565,0.528421283883292
3999.99999999746,8.44858018862716,1.00000000218868,0.551434589853875
4099.99999999738,8.31135402251268,1.00000000208922,0.564620307522505
4199.99999999775,8.16672162966696,1.00000000195289,0.558057282665675
4299.99999999811,8.01536859561319,1.00000000246919,0.554485559488483
4399.99999999848,7.85145566810564,1.00000000263931,0.570874892811057
4499.99999999884,7.71035039985983,1.00000000160848,0.509679586363274
4599.9999999992,7.65813522954392,1.00000000123095,0.431799073028791
4699.99999999957,7.68438981341859,1.00000000195694,0.461072309361476
4799.99999999993,7.7031175342556,1.00000000220138,0.50969389411987
4900.00000000029,7.69950178305645,1.00000000218492,0.553497008827746
5000.00000000066,7.67652571991832,1.00000000228466,0.567427124380308
5100.00000000102,7.63869443737035,1.0000000021476,0.583974447577356
5200.00000000139,7.59640453736156,1.00000000209353,0.574121612160106
5300.00000000175,7.54098231013037,1.00000000216401,0.571236652122581
5400.00000000211,7.46740559405037,1.00000000252719,0.58584728261029
5500.00000000248,7.38877219930476,1.00000000201665,0.589242024557874
5600.00000000284,7.30710571700904,1.00000000204657,0.589414441235276
5700.00000000321,7.21643844283623,1.00000000230121,0.595012745114329
5800.00000000357,7.11710882418973,1.00000000264031,0.587286397198622
5900.00000000393,7.01146463413795,1.00000000259209,0.573754407819785
6000.0000000043,6.92527420048189,1.00000000167226,0.52382220628892
6100.00000000466,6.91267378843197,1.00000000127285,0.461998444990617
6200.00000000502,6.9949124703237,1.0000000016115,0.46471409579087
6300.00000000539,7.11775649811312,1.00000000238099,0.503014677492246
6400.00000000575,7.2233520812542,1.00000000234868,0.536765771196643
6500.00000000612,7.30906492563852,1.00000000223183,0.557789148918003
6600.00000000648,7.3794735390326,1.00000000227883,0.584169473980237
6700.00000000684,7.42688211310544,1.00000000245402,0.608534167121331
6800.00000000721,7.45158176323827,1.00000000228344,0.615381487069188
6900.00000000757,7.45878157759283,1.0000000023502,0.627959944313282
7000.00000000793,7.44793649342584,1.00000000234379,0.625900765690692
7100.0000000083,7.4233531309115,1.00000000227641,0.622710067461513
7200.00000000866,7.40096123553597,1.00000000211558,0.618270446789605
7300.00000000903,7.38634410914516,1.00000000202168,0.602315528789669
7400.00000000939,7.35987692177104,1.00000000251345,0.601692870678292
7500.00000000975,7.32618970946908,1.00000000213126,0.611366123505818
7600.00000001012,7.29689955545295,1.00000000204212,0.617251655785546
7700.00000001048,7.26412335604504,1.00000000231434,0.631074468253021
7800.00000001084,7.2289163857024,1.00000000210748,0.628142913826896
7900.00000001121,7.18940590156217,1.00000000220823,0.613632127384181
8000.00000001157,7.14880591875528,1.00000000223754,0.608603694172375
8100.00000001194,7.09645901610341,1.00000000258039,0.641623433709325
8200.0000000123,7.03689955280654,1.00000000228531,0.640417492897305
8300.00000001266,6.97316596350832,1.00000000204415,0.632607697715574
8400.00000001303,6.91003001480522,1.00000000228931,0.639029012292506
8500.00000001339,6.84569754929797,1.0000000025785,0.645340846291877
8600.00000001376,6.78152775773995,1.00000000256138,0.657190669804732
8700.00000001412,6.71955399469832,1.0000000027757,0.65985137514784
8800.00000001448,6.65544984396407,1.00000000264561,0.637216910116218
8900.00000001485,6.58530015668268,1.00000000232906,0.602829929939531
9000.00000001521,6.52431633134245,1.00000000182481,0.555759966611658
9100.00000001557,6.50746732541688,1.00000000144256,0.50848213372986
9200.00000001594,6.5683571233103,1.00000000147851,0.483931628880471
9300.0000000163,6.70672980024278,1.0000000018515,0.488702325766891
9400.00000001667,6.88880491584811,1.0000000026222,0.508168109596929
9500.00000001703,7.07423191125925,1.00000000234977,0.529332282018194
9600.00000001739,7.24362146187205,1.00000000255875,0.543917100649247
9700.00000001776,7.40081980973141,1.00000000231704,0.562881634594719
9800.00000001812,7.53764504968249,1.00000000243164,0.574019901435531
9900.00000001848,7.66352405521717,1.00000000241138,0.585235723549262
10000.0000000188,7.76974954662196,1.00000000254215,0.609129072107139
10100.0000000192,7.85757593928113,1.00000000250313,0.626623157907091
10200.0000000196,7.92714872840139,1.00000000238632,0.610845986553279
10300.0000000199,7.98066002889141,1.00000000227385,0.630845127789094
10400.0000000203,8.01764095786005,1.0000000025151,0.656784255327193
10500.0000000207,8.0415295689922,1.00000000236171,0.647494849272743
10600.000000021,8.05634166397077,1.00000000241657,0.647075492770873
10700.0000000214,8.07146135430486,1.00000000228739,0.643015390212188
10800.0000000218,8.07945475643753,1.00000000260239,0.651647563047171
10900.0000000221,8.08287467999176,1.00000000225232,0.649220562456145
11000.0000000225,8.08066011413619,1.00000000250313,0.649979627881879
11100.0000000229,8.06917658719406,1.00000000264334,0.652847716210367
11200.0000000232,8.05620784355213,1.00000000248112,0.653679907907408
11300.0000000236,8.03600812022646,1.00000000258041,0.651422508657136
11400.0000000239,8.01148294776331,1.00000000238864,0.658889912701086
