Time,AGPnorm,Energy,Entropy
0,0,1,-1.31941129125876e-17
99.9999999999986,2.69411847608956e-05,1.00000000000081,0.00114518800145605
199.999999999993,0.00232479058658058,1.00000000000039,0.0018071272604391
300,0.00600503969789198,1.0000000000003,0.00319403326275223
400.000000000022,0.00834221419004405,1.00000000000087,0.00543267270060577
500.000000000045,0.00991521835058953,0.999999999999982,0.00732317009607315
600.000000000068,0.0142583704710928,1.00000000000078,0.0101954930843899
700.000000000091,0.0179414617197203,1.00000000000048,0.0129998619477234
800.000000000113,0.0229553624724846,1.00000000000024,0.0160407848324139
900.000000000136,0.0281513807860748,1.00000000000085,0.0197037061245562
1000.00000000016,0.0326218586842959,0.999999999999964,0.0231605460387418
1100.0000000001,0.0395639829533842,1.00000000000082,0.0271695166371765
1200,0.0467051034455167,1.00000000000057,0.0313211501771845
1299.99999999991,0.0533370272061238,1.00000000000009,0.0355906445735321
1399.99999999982,0.0603918141297647,1.00000000000086,0.040334220027569
1499.99999999973,0.0678264791230831,1.00000000000006,0.0450162627205096
1599.99999999964,0.0768486150376881,1.00000000000084,0.0501203816160492
1699.99999999955,0.0857662595032037,1.00000000000058,0.055473759661986
1799.99999999946,0.093759386244715,0.99999999999986,0.0608984072632335
1899.99999999937,0.102649473635501,1.00000000000096,0.0667476414090259
1999.99999999928,0.112528271692496,1.00000000000024,0.072714151931631
2099.99999999919,0.122558569238543,1.00000000000074,0.0790950184353373
2199.99999999909,0.132017506929303,1.00000000000055,0.0857659752088874
2299.999999999,0.141190730608366,0.999999999999728,0.0925819314037141
2399.99999999891,0.151540064349024,1.00000000000116,0.0999146607104901
2499.99999999882,0.162801995392749,1.00000000000034,0.107603928795322
2599.99999999873,0.172858306052527,1.00000000000049,0.115743592035267
2699.99999999864,0.182428306146578,1.0000000000006,0.124359149800267
2799.99999999855,0.192522070041927,0.999999999999945,0.133406287631199
2899.99999999846,0.203666611665396,1.00000000000154,0.143364557745549
2999.99999999837,0.214711543559141,1.00000000000104,0.154139446512545
3099.99999999828,0.224368831873095,1.00000000000218,0.1657712081399
3199.99999999819,0.23409848848169,1.00000000000583,0.178538590699334
