Time,AGPnorm,Energy,Entropy
0,0,1,-1.29098088103741e-16
1000.00000000016,0.307730557098114,1.00000000088138,0.491621620401394
1999.99999999928,36.2032648957326,1.00000000022069,0.227628288292003
2999.99999999837,32.2419604797941,1.00000000009351,0.183144461920388
3999.99999999746,15.153015947085,1.00000000052235,0.41289653002123
5000.00000000066,10.3627023205675,1.00000000093072,0.537927254477679
6000.0000000043,20.3144681016906,1.00000000003823,0.156198922749488
7000.00000000793,27.6243629988635,1.0000000010273,0.506059055317286
8000.00000001157,21.1158525195868,1.00000000072374,0.505690771287431
9000.00000001521,18.610593109065,1.00000000066312,0.509430915531619
10000.0000000188,16.8774337578333,1.00000000076489,0.557364473359532
11000.0000000225,15.6791068404656,1.00000000091409,0.5438268454111
12000.0000000261,16.3783530541115,1.00000000027959,0.38324791359762
13000.0000000298,22.0196383289314,1.00000000103831,0.511179660478372
14000.0000000334,20.4129664004203,1.00000000076254,0.510006808351556
15000.000000037,18.9797269002398,1.00000000085583,0.523656534291696
16000.0000000407,17.9994057124577,1.0000000005916,0.502488925953786
17000.0000000331,17.1492068944504,1.00000000080369,0.527592019419949
18000.0000000186,17.1931063026871,1.00000000080051,0.515258247697383
19000.000000004,18.2606403853971,1.00000000069665,0.481049968414851
19999.9999999895,17.7365576665375,1.00000000065088,0.540350760169162
20999.9999999749,17.0197920100853,1.00000000093109,0.515150314069849
21999.9999999603,16.2902604638026,1.00000000054023,0.523432018885323
22999.9999999458,15.7598314708933,1.00000000066411,0.533506125425969
23999.9999999312,15.3721201755549,1.00000000075269,0.552143635333165
24999.9999999167,15.1335419082242,1.00000000056227,0.506572874834896
25999.9999999021,14.9595192421263,1.00000000047449,0.546599322207604
26999.9999998876,14.4972585009442,1.00000000091231,0.56727692148374
27999.999999873,13.9731387010561,1.00000000083572,0.525721202427258
28999.9999998585,13.6483669153431,1.00000000078594,0.560111190735173
29999.9999998439,13.2445715379149,1.00000000108097,0.548493386321152
30999.9999998294,12.9011760174234,1.00000000085304,0.544287744585786
31999.9999998148,12.7250795814119,1.00000000076105,0.534742952208674
32999.9999998003,12.5791625272803,1.00000000059898,0.57303645636618
33999.9999997857,12.3014695631277,1.00000000070059,0.508480831100823
34999.9999997712,12.1725460326438,1.00000000065846,0.553239675720595
35999.9999997566,12.0777889619852,1.00000000055678,0.563600592748663
36999.9999997421,11.7605300251682,1.00000000104,0.52720756911926
37999.9999997275,11.586894579857,1.00000000061003,0.535915410477574
38999.999999713,11.5269126347561,1.00000000078085,0.550036239584356
39999.9999996984,11.3905882903679,1.00000000069379,0.506251613120815
40999.9999996839,11.1938451504731,1.00000000085109,0.530714141369502
41999.9999996693,11.2201428790181,1.00000000084685,0.531538515918206
42999.9999996548,10.9314293913964,1.00000000037944,0.529826454428551
43999.9999996402,10.7652386585474,1.00000000106932,0.558115367211485
44999.9999996257,10.825237641775,1.00000000076151,0.548250647899501
45999.9999996111,10.8489085010562,1.00000000055362,0.492790011037165
46999.9999995966,10.6926971504577,1.00000000068488,0.508173307020121
47999.999999582,10.736718422993,1.00000000085723,0.552630318185437
48999.9999995675,10.5004436288772,1.00000000090201,0.528837758899143
49999.9999995529,10.3460073603283,1.0000000009497,0.54510260857881
50999.9999995383,10.3019468934607,1.00000000137689,0.537858929615121
51999.9999995238,10.5775728894538,1.00000000072202,0.510711638187609
52999.9999995092,10.7415274335342,1.00000000094492,0.543818143668674
53999.9999994947,10.8709216617479,1.00000000114308,0.553222953648026
54999.9999994801,10.8760970200572,1.00000000087423,0.548761647719972
55999.9999994656,10.705029019002,1.00000000097018,0.538373642203075
56999.999999451,10.6912028828447,1.00000000087618,0.536594212454449
57999.9999994365,10.8163029806109,1.00000000077392,0.52262800050074
58999.9999994219,11.0600946797357,1.00000000125706,0.544157492397327
59999.9999994074,11.1577310000587,1.00000000099204,0.556670538415199
60999.9999993928,11.3241541919149,1.00000000079763,0.537472557653434
61999.9999993783,11.170096660736,1.00000000153652,0.521298063129009
