Time,AGPnorm,Energy,Entropy
0,0,1,-9.87055791487965e-18
99.9999999999986,1.26421389542801e-05,0.999999999999317,0.000586657972601743
199.999999999993,0.00116069255787225,0.999999999997989,0.000955327436153071
300,0.00284275437575589,1.00000000000074,0.00168270216072625
400.000000000022,0.00394616765491689,0.999999999997865,0.00289377184081285
500.000000000045,0.00484188171411802,0.999999999999485,0.00393439449307059
600.000000000068,0.0069212567040215,0.99999999999987,0.00545663192887809
700.000000000091,0.00854718546837791,0.999999999997651,0.00705920420441062
800.000000000113,0.0108956190982132,1.00000000000071,0.00871180168822448
900.000000000136,0.0137822271378661,0.999999999998271,0.0107080237362
1000.00000000016,0.0161743745171591,0.999999999998892,0.0126726278764152
1100.0000000001,0.0193702233649208,1.00000000000035,0.0148283368095023
1200,0.022727994666767,0.999999999997518,0.0171758069181877
1299.99999999991,0.02618359301464,1.00000000000045,0.0195253054838289
1399.99999999982,0.03018566698001,0.999999999998801,0.0220903285416974
1499.99999999973,0.0340071047279509,0.999999999998318,0.0247448161852896
1599.99999999964,0.0383754400745678,1.00000000000068,0.0274519786203496
1699.99999999955,0.0431527854946007,0.9999999999976,0.0303750034132861
1799.99999999946,0.0477074368794703,1.00000000000001,0.033337823816467
1899.99999999937,0.0526284485647098,0.999999999999385,0.0364022192643318
1999.99999999928,0.057638670325535,0.999999999997862,0.0396495813944935
2099.99999999919,0.0629698800598725,1.00000000000081,0.0429062727885721
2199.99999999909,0.0688308744244051,0.999999999997886,0.0463476715542551
2299.999999999,0.0744172983084438,0.999999999999427,0.0499016740270987
2399.99999999891,0.0801458903773667,0.999999999999936,0.0534755325643813
2499.99999999882,0.0861304270625004,0.999999999997592,0.0572930645776035
2599.99999999873,0.0921691968598542,1.00000000000073,0.0611423789012681
2699.99999999864,0.0987135396908694,0.999999999998332,0.0651247425120147
2799.99999999855,0.105125551745003,0.999999999998807,0.0693034082467642
2899.99999999846,0.111538984766863,1.00000000000036,0.0734681358949308
2999.99999999837,0.118297696040645,0.999999999997526,0.0779013649469083
3099.99999999828,0.1248869104101,1.00000000000044,0.0824366960075791
3199.99999999819,0.131777845935227,0.999999999998903,0.0870628793840351
3299.99999999809,0.138707322951252,0.999999999998267,0.0919671895784128
3399.999999998,0.145579196967253,1.0000000000006,0.0968906555302713
3499.99999999791,0.152842492866398,0.999999999997654,0.102094451395
3599.99999999782,0.159865047030365,0.99999999999998,0.107505016992911
3699.99999999773,0.166910162923623,0.99999999999952,0.112999768659907
3799.99999999764,0.174092242876978,0.999999999997899,0.118880969649795
3899.99999999755,0.181168412791854,1.00000000000071,0.124880230606644
3999.99999999746,0.188606082427492,0.999999999998025,0.131212314559682
4099.99999999738,0.195850807686312,0.999999999999488,0.137934781050262
4199.99999999775,0.202993688206279,1.0000000000002,0.144834412588732
4299.99999999811,0.210171760814307,0.999999999998151,0.152293983340963
4399.99999999848,0.21733898592345,1.00000000000143,0.160100056501906
4499.99999999884,0.224725132708997,0.999999999999923,0.168389658966649
4599.9999999992,0.231791229516604,1.00000000000167,0.177331008489381
4699.99999999957,0.239353984019353,1.00000000000496,0.1866077074131
4799.99999999993,0.24624366846129,1.00000000000552,0.196534736919355
4900.00000000029,0.254016170497913,1.00000000001194,0.206866403613348
5000.00000000066,0.262749259635005,1.00000000001657,0.217459405891342
5100.00000000102,0.27042341062993,1.00000000002287,0.228524189868934
5200.00000000139,0.282811832054254,1.00000000003246,0.239517040412215
5300.00000000175,0.295301942348402,1.00000000003979,0.250677927413698
5400.00000000211,0.312711663735862,1.00000000005337,0.261836191968424
5500.00000000248,0.339992254388814,1.00000000006462,0.272701836979862
5600.00000000284,0.37097574449495,1.00000000007674,0.283623368134641
5700.00000000321,0.42087951708149,1.00000000009219,0.294179233929996
5800.00000000357,0.48707295099411,1.00000000010349,0.304586524621275
5900.00000000393,0.573706541875984,1.00000000012126,0.314886660633509
6000.0000000043,0.698118919173926,1.00000000013635,0.324689561967069
6100.00000000466,0.852552707804191,1.00000000014122,0.334553492800038
6200.00000000502,1.05597054779081,1.00000000016973,0.343949222137804
6300.00000000539,1.3186760230784,1.00000000017629,0.353089202007865
6400.00000000575,1.63809919199037,1.00000000019347,0.362258697042065
6500.00000000612,2.04128845621338,1.0000000002055,0.370829363186802
6600.00000000648,2.5281467438311,1.00000000023089,0.379288687688473
6700.00000000684,3.10777675463151,1.00000000023215,0.387649590176673
6800.00000000721,3.80737090869453,1.00000000024973,0.395369774481644
6900.00000000757,4.61897696436257,1.00000000025896,0.403265331239631
7000.00000000793,5.5649922173779,1.00000000027971,0.410584411229077
7100.0000000083,6.662417242878,1.00000000029553,0.417694171313748
7200.00000000866,7.90170234544994,1.00000000028909,0.424899470587023
7300.00000000903,9.31835471512989,1.00000000030686,0.431360698148105
7400.00000000939,10.908832544861,1.00000000031728,0.437992373818425
7500.00000000975,12.674786085606,1.00000000033064,0.444164517708498
7600.00000001012,14.6528772100563,1.0000000003342,0.450004497113891
7700.00000001048,16.8177658480857,1.00000000034733,0.456012745416607
7800.00000001084,19.1968751874179,1.00000000035786,0.461340043277063
7900.00000001121,21.8030522960308,1.0000000003435,0.466824998475113
8000.00000001157,24.6086835947527,1.00000000036796,0.471995091280346
8100.00000001194,27.662706158498,1.00000000036441,0.476681780391434
8200.0000000123,30.9373615631004,1.00000000039621,0.481505817242802
8300.00000001266,34.43620027848,1.00000000038531,0.48595041266518
8400.00000001303,38.1936508833326,1.0000000003873,0.490181284945146
8500.00000001339,42.1581983945524,1.000000000381,0.494579127767353
8600.00000001376,46.3755149749623,1.00000000039803,0.498249355388487
8700.00000001412,50.8315346304925,1.00000000038816,0.502125865325444
8800.00000001448,55.4972618336615,1.00000000041552,0.505671139265702
8900.00000001485,60.4256594366306,1.00000000039931,0.508959432671676
