Time,AGPnorm,Energy,Entropy
0,0,1,-1.30940058343434e-17
99.9999999999986,1.20565760618286e-05,1.00000000000168,0.000570691463521907
199.999999999993,0.000997906019506005,1.00000000000269,0.000868171435993396
300,0.00256851971045512,0.999999999999497,0.00156633930610294
400.000000000022,0.00354789471602561,1.0000000000034,0.00268831699372298
500.000000000045,0.00429765771796537,1.00000000000057,0.00355649186613983
600.000000000068,0.00620731260904272,1.000000000001,0.00506866839846152
700.000000000091,0.00766310111562024,1.00000000000316,0.00642532417802391
800.000000000113,0.00996405515833364,0.999999999999475,0.00794880312044951
900.000000000136,0.0123873935566436,1.00000000000297,0.00985011641250436
1000.00000000016,0.014397780812486,1.00000000000122,0.0114883718454484
1100.0000000001,0.017404432528687,1.00000000000042,0.0136105405882393
1200,0.0203633203044776,1.00000000000343,0.015664124285965
1299.99999999991,0.0236581530225891,0.999999999999663,0.0177654604329972
1399.99999999982,0.0271533968263186,1.0000000000024,0.0202495623861379
1499.99999999973,0.0304634773862495,1.00000000000187,0.0224721079902868
1599.99999999964,0.0345985282205917,1,0.0250839601414351
1699.99999999955,0.0386799002525643,1.00000000000346,0.0277180040997195
1799.99999999946,0.0428548885926838,1.00000000000003,0.0303043910328182
1899.99999999937,0.0473519996412613,1.00000000000178,0.0332840121658697
1999.99999999928,0.0518516738125274,1.00000000000245,0.0360340578443879
2099.99999999919,0.0569521717765753,0.999999999999773,0.0390915369850611
2199.99999999909,0.0619107944026788,1.00000000000326,0.0422590776089517
2299.999999999,0.0668665575827072,1.00000000000052,0.0453077823608252
2399.99999999891,0.0722301907980337,1.00000000000119,0.0487566949313311
2499.99999999882,0.0776959462264203,1.00000000000289,0.0520441750990005
2599.99999999873,0.0835020264242627,0.999999999999728,0.0555471866278257
2699.99999999864,0.0891782599482747,1.00000000000286,0.0592512950677894
2799.99999999855,0.0948403598700437,1.00000000000111,0.062790791391008
2899.99999999846,0.100915613212878,1.0000000000007,0.06673890326809
2999.99999999837,0.107029444114617,1.00000000000314,0.0706136091834545
3099.99999999828,0.113298847861317,0.999999999999853,0.0746125090929699
3199.99999999819,0.119520614268682,1.00000000000237,0.0789083160575135
3299.99999999809,0.125804469401481,1.00000000000169,0.0830294461377029
3399.999999998,0.13239229908606,1.00000000000034,0.0875646174775078
3499.99999999791,0.138873444056492,1.00000000000319,0.0921271101476832
3599.99999999782,0.145426768925748,1.00000000000014,0.0967473549166658
3699.99999999773,0.152000682537643,1.00000000000188,0.101760774467061
3799.99999999764,0.158736857422792,1.00000000000218,0.106655602057229
3899.99999999755,0.165583906368577,1.00000000000013,0.111951422083014
3999.99999999746,0.172257642050015,1.00000000000302,0.117421941526398
4099.99999999738,0.178955086600316,1.00000000000062,0.122919252194261
4199.99999999775,0.185758073506429,1.00000000000146,0.128946305999069
4299.99999999811,0.192634031878363,1.00000000000262,0.134981397752279
4399.99999999848,0.199550854490008,1.00000000000021,0.141439995198635
4499.99999999884,0.206267724215952,1.00000000000293,0.148306450836383
4599.9999999992,0.212968058424427,1.00000000000167,0.155271187611728
4699.99999999957,0.220027513258478,1.00000000000195,0.162966089464423
4799.99999999993,0.226592588658604,1.00000000000447,0.170887070388212
4900.00000000029,0.233657190265165,1.00000000000298,0.1792922884013
5000.00000000066,0.240545726922958,1.00000000000676,0.188338402246697
5100.00000000102,0.246930449749957,1.00000000000889,0.19751373406122
5200.00000000139,0.255577489265155,1.00000000001165,0.207361513823113
5300.00000000175,0.262032050626031,1.00000000001799,0.217418241771869
5400.00000000211,0.27132694400942,1.00000000002197,0.227556998375593
5500.00000000248,0.283023822321736,1.00000000002892,0.238165220971547
5600.00000000284,0.293130774764271,1.00000000003749,0.248466166666192
5700.00000000321,0.314410011454633,1.00000000004477,0.258976818785973
5800.00000000357,0.334938760880518,1.0000000000572,0.269411236437984
