Time,AGPnorm,Energy,Entropy
0,0,1,-1.23532134553362e-17
99.9999999999986,1.61979244299594e-05,1.00000000000088,0.000736467315406674
199.999999999993,0.00138089652674813,1.00000000000168,0.0011390930141478
300,0.00349927178314244,0.999999999999616,0.00203768064269769
400.000000000022,0.00483628474968222,1.000000000002,0.00349364475902461
500.000000000045,0.00589570035305636,1.00000000000036,0.00464270528956879
600.000000000068,0.00849221364460282,1.00000000000049,0.00655482735973409
700.000000000091,0.0104355631029632,1.00000000000191,0.00834512463749314
800.000000000113,0.0134236854730485,0.999999999999663,0.0103020947383535
900.000000000136,0.0167784914880494,1.00000000000171,0.0127283053733146
1000.00000000016,0.0195917607854521,1.00000000000074,0.0148834767481836
1100.0000000001,0.023634917616881,1.00000000000018,0.0175559071159139
1200,0.0276124099237919,1.00000000000203,0.020231996653153
1299.99999999991,0.0319078347977927,0.999999999999817,0.0229432333780461
1399.99999999982,0.0366021901549642,1.00000000000136,0.026090948992507
1499.99999999973,0.0410608498361639,1.00000000000109,0.0290185790681445
1599.99999999964,0.0464838741771071,0.999999999999985,0.0323265889306043
1699.99999999955,0.0520228835633729,1.000000000002,0.0357402333623597
1799.99999999946,0.0575534531740351,1.00000000000004,0.0391097571208503
1899.99999999937,0.0634352753439706,1.00000000000101,0.0428962401312346
1999.99999999928,0.0692623465677133,1.00000000000139,0.0465376202218477
2099.99999999919,0.0757225871904015,0.999999999999906,0.0504669184308948
2199.99999999909,0.0823700784204775,1.00000000000186,0.0545887573744642
2299.999999999,0.0889530574658674,1.00000000000031,0.0586254298727366
2399.99999999891,0.0958355982072036,1.0000000000007,0.0630722700026844
2499.99999999882,0.102749239858802,1.00000000000161,0.0674672057209963
2599.99999999873,0.109925080516759,0.999999999999927,0.0720821975565412
2699.99999999864,0.117265404595455,1.00000000000165,0.0769773979285948
2799.99999999855,0.124618026344682,1.0000000000006,0.0817937718802151
2899.99999999846,0.132193858389712,1.00000000000044,0.0870262264055343
2999.99999999837,0.139865000558749,1.0000000000017,0.0923243671090979
3099.99999999828,0.147531321348372,1.00000000000003,0.0978040291452003
3199.99999999819,0.155269222572539,1.00000000000143,0.103671901939941
3299.99999999809,0.163056842298201,1.00000000000091,0.109525866247081
3399.999999998,0.170954868501847,1.00000000000027,0.115844411955901
3499.99999999791,0.178962095932096,1.0000000000017,0.122404610205065
3599.99999999782,0.186895478358214,1.00000000000024,0.129174475218242
3699.99999999773,0.194828530063042,1.00000000000129,0.136529695347197
3799.99999999764,0.202713118193788,1.00000000000139,0.14406283420805
3899.99999999755,0.21070416735242,1.00000000000069,0.152212483251587
3999.99999999746,0.218615577239945,1.00000000000261,0.160953180054901
4099.99999999738,0.226526563672251,1.00000000000235,0.170102930080321
4199.99999999775,0.234790560676681,1.00000000000468,0.18015329051697
4299.99999999811,0.242042672214147,1.00000000000806,0.190643457159124
4399.99999999848,0.250849733042503,1.0000000000114,0.201769668416065
4499.99999999884,0.259105457796793,1.00000000001886,0.213541085051364
4599.9999999992,0.267172977490325,1.00000000002673,0.225406186480997
4699.99999999957,0.28034796752108,1.0000000000369,0.237776458441245
4799.99999999993,0.290071334283419,1.00000000004925,0.250076443954794
4900.00000000029,0.309340802568153,1.00000000006485,0.262225871818443
5000.00000000066,0.334579821557422,1.00000000008211,0.274509125104956
5100.00000000102,0.363817519832492,1.00000000009489,0.286319107988464
5200.00000000139,0.418987046849322,1.00000000011102,0.298107584574945
5300.00000000175,0.48110671759436,1.00000000013432,0.309587009216144
5400.00000000211,0.576719142328395,1.00000000015032,0.32067625406954
5500.00000000248,0.710240334374396,1.00000000017539,0.331722316799367
5600.00000000284,0.871653692686429,1.00000000019405,0.342262665596461
5700.00000000321,1.10489194032477,1.00000000021823,0.352565021655659
5800.00000000357,1.38600087706761,1.0000000002408,0.362677211827157
5900.00000000393,1.74501456556194,1.00000000025271,0.37231058447378
6000.0000000043,2.20228472470881,1.00000000027637,0.381845668548152
6100.00000000466,2.73597067840251,1.00000000029623,0.390922723516824
6200.00000000502,3.40347582592168,1.00000000029931,0.399718668000905
6300.00000000539,4.18345853172918,1.0000000003182,0.408328064071952
6400.00000000575,5.09613650360518,1.00000000034299,0.41638321839096
6500.00000000612,6.17668205873715,1.00000000036607,0.42429223531957
6600.00000000648,7.39305958223527,1.00000000037689,0.431924640238252
6700.00000000684,8.80104136484556,1.00000000038514,0.439163233829851
6800.00000000721,10.3868650717933,1.00000000039634,0.446318478136976
6900.00000000757,12.1539588725501,1.00000000041008,0.452995042148246
7000.00000000793,14.1447436246915,1.00000000042115,0.459460840735823
7100.0000000083,16.3220143179618,1.0000000004261,0.465698206694099
7200.00000000866,18.7284535056619,1.00000000043426,0.471513846779231
7300.00000000903,21.3582084472688,1.00000000043993,0.47734238041338
