Time,AGPnorm,Energy,Entropy
0,0,1,-7.39305073844725e-17
99.9999999999986,0.000644754700612956,0.999999999998793,0.0023375185939788
199.999999999993,0.00444078711484353,1.00000000000098,0.00700210190481673
300,0.00913375388803028,1.00000000000298,0.0132228645161566
400.000000000022,0.0141663525959038,1.00000000000139,0.020988936884346
500.000000000045,0.0203341512954245,0.999999999998771,0.0302426913316813
600.000000000068,0.0284453081369928,0.999999999999625,0.0407890714742624
700.000000000091,0.0369061275974101,1.00000000000243,0.052574041089434
800.000000000113,0.0459296933360939,1.00000000000266,0.0656085563131798
900.000000000136,0.0555547278796504,0.999999999999706,0.0799408457511186
1000.00000000016,0.0669433815091133,0.999999999998781,0.0956258511388497
1100.0000000001,0.0776091613370246,1.00000000000118,0.113097321384254
1200,0.0886183079486669,1.00000000000343,0.132729094669296
1299.99999999991,0.0994798508859361,1.00000000000201,0.15501260716813
1399.99999999982,0.111036372227579,1.00000000000357,0.180560548750522
1499.99999999973,0.121793459907381,1.00000000001743,0.210410090110586
1599.99999999964,0.135697531356892,1.00000000005462,0.244413737442509
1699.99999999955,0.156110472398119,1.0000000001207,0.281006240698528
1799.99999999946,0.188691497728208,1.00000000020728,0.316967270634537
1899.99999999937,0.260094914340647,1.00000000031632,0.350807996054115
1999.99999999928,0.420417466308852,1.00000000042121,0.381462642381891
2099.99999999919,0.722123378293217,1.00000000053018,0.409133555490773
2199.99999999909,1.22314213123938,1.00000000067245,0.433237690828409
2299.999999999,1.9949550777198,1.00000000070938,0.454450005965674
2399.99999999891,3.09693158858553,1.00000000076694,0.47265623137854
2499.99999999882,4.57342632497054,1.00000000084008,0.489008246128453
2599.99999999873,6.47595148447653,1.00000000091247,0.50297792588913
2699.99999999864,8.83887085714048,1.00000000096532,0.514580265198157
2799.99999999855,11.6496993254868,1.00000000100035,0.524161821965452
2899.99999999846,14.8697684418657,1.00000000096921,0.532881464118852
2999.99999999837,18.4950952717155,1.00000000100702,0.540105867763963
3099.99999999828,22.5262327543679,1.00000000099316,0.54565151697857
3199.99999999819,26.9028336426241,1.00000000103402,0.549768744236266
3299.99999999809,31.5310274802208,1.00000000099014,0.553854791523391
3399.999999998,36.3598731339259,1.00000000104253,0.556916455556379
3499.99999999791,41.3811151380848,1.00000000097315,0.558475599704767
3599.99999999782,46.5423875708012,1.00000000096056,0.559868398413999
3699.99999999773,51.7484632422638,1.00000000096334,0.56053866792633
3799.99999999764,56.9283589773703,1.00000000091223,0.561406098440909
3899.99999999755,62.0650206322654,1.00000000089771,0.561334757859001
3999.99999999746,67.1411855780973,1.00000000090854,0.560342242027567
4099.99999999738,72.0937499839605,1.00000000084174,0.558727942165438
4199.99999999775,76.859672456353,1.00000000083708,0.559184187004264
4299.99999999811,81.4158197667392,1.00000000084424,0.557073946127142
4399.99999999848,85.7688031761778,1.00000000079636,0.555515467228703
4499.99999999884,89.8976444660205,1.00000000076495,0.554199984497116
4599.9999999992,93.7623391448825,1.00000000073968,0.552133989664393
4699.99999999957,97.3427330944598,1.00000000072765,0.552076494669539
4799.99999999993,100.642857600739,1.00000000073991,0.548802290707214
4900.00000000029,103.675153062352,1.00000000071238,0.547471738984826
