Time,AGPnorm,Energy,Entropy
0,0,1,-1.18326566484663e-17
99.9999999999986,2.17018864760219e-05,0.999999999999191,0.000940235597313886
199.999999999993,0.00192604595660072,1.00000000000057,0.00149963726378304
300,0.00466390085510187,0.999999999999327,0.0026281411702046
400.000000000022,0.00656318934186693,0.999999999999887,0.00450245574736128
500.000000000045,0.00810359756147942,1.0000000000002,0.00598839571577855
600.000000000068,0.0114074298525722,0.999999999999129,0.00838107379663573
700.000000000091,0.0138583592847312,1.00000000000042,0.0107484897052341
800.000000000113,0.0179746036904959,0.999999999999631,0.0131882915223896
900.000000000136,0.022812710508278,0.999999999999644,0.0162569777861279
1000.00000000016,0.0263849927324655,1.00000000000025,0.0190585979522062
1100.0000000001,0.0312665631340485,0.999999999999191,0.0223768901106643
1200,0.0366392769504102,1.00000000000027,0.0258586394829843
1299.99999999991,0.0426912805809088,0.99999999999992,0.0292775899103297
1399.99999999982,0.0490410714108614,0.999999999999432,0.0332449547727532
1499.99999999973,0.0544224563390439,1.00000000000017,0.0370696096025322
1599.99999999964,0.0610748227536574,0.999999999999393,0.0411891308883729
1699.99999999955,0.0687769297176501,1.00000000000014,0.0456235175416003
1799.99999999946,0.0762500011838913,1.00000000000008,0.0499680684449758
1899.99999999937,0.0835314227163998,0.999999999999269,0.0547704812264758
1999.99999999928,0.0905123820143035,1.00000000000007,0.0595607868319192
2099.99999999919,0.0987732133493018,0.999999999999705,0.0645597881276421
2199.99999999909,0.107909359714254,1,0.0699841914502268
2299.999999999,0.116169736874504,1.00000000000003,0.0753463917622025
2399.99999999891,0.124052765144374,0.999999999999217,0.0810895559191407
2499.99999999882,0.132529579667332,1.00000000000003,0.0869976843705784
2599.99999999873,0.141938465181896,1.00000000000004,0.0931321011972301
2699.99999999864,0.151529721840232,0.999999999999822,0.0997828400221646
2799.99999999855,0.160012634874281,0.999999999999853,0.106453150782508
2899.99999999846,0.16838775054371,0.999999999999357,0.113524354045659
2999.99999999837,0.17800710455499,1.00000000000006,0.121054784827826
3099.99999999828,0.187884045839955,1.00000000000031,0.128914947229933
3199.99999999819,0.197163682465966,0.999999999999733,0.137479013266989
3299.99999999809,0.205500655664816,1.00000000000004,0.14634108381943
3399.999999998,0.214459039396634,1.00000000000037,0.155917860211585
3499.99999999791,0.224357521691851,1.00000000000199,0.166499664908352
3599.99999999782,0.234018252290464,1.0000000000043,0.177769372229845
3699.99999999773,0.243035027651722,1.00000000000749,0.190059802813463
3799.99999999764,0.250473854676711,1.00000000001494,0.202980689116211
3899.99999999755,0.261753823155779,1.00000000002556,0.216560597644769
3999.99999999746,0.272040739754743,1.00000000004174,0.230919889420524
4099.99999999738,0.283103581800517,1.00000000005675,0.245180725528096
4199.99999999775,0.301553203603785,1.00000000007809,0.259491869098764
4299.99999999811,0.317410460697099,1.00000000010429,0.273657905475474
4399.99999999848,0.352843844897237,1.00000000013052,0.287513459595042
4499.99999999884,0.399174071318106,1.00000000015954,0.301425855137901
4599.9999999992,0.459682848268661,1.00000000019407,0.314619329517488
4699.99999999957,0.563767976722918,1.00000000022278,0.327536683879655
4799.99999999993,0.689278965130838,1.00000000026014,0.34026930865922
4900.00000000029,0.874760662654315,1.00000000027202,0.352583970599798
5000.00000000066,1.12442022695196,1.00000000031144,0.364533147378257
5100.00000000102,1.4314297091631,1.00000000034558,0.375919316145182
5200.00000000139,1.84842387506527,1.00000000037464,0.38683477037441
5300.00000000175,2.35064097006843,1.00000000040359,0.397713815845131
5400.00000000211,2.97270433313382,1.00000000039845,0.408033795358408
5500.00000000248,3.74004866291354,1.00000000044897,0.417693037328185
5600.00000000284,4.62948401519363,1.00000000046136,0.427218595024659
5700.00000000321,5.69744684794479,1.00000000048312,0.436215401015518
5800.00000000357,6.92980192703428,1.00000000049999,0.445022660783355
5900.00000000393,8.33882787852381,1.00000000054007,0.453134556429668
6000.0000000043,9.96227665264056,1.00000000054351,0.460919654565552
6100.00000000466,11.7684531697431,1.0000000005668,0.468455866408066
6200.00000000502,13.7964835433061,1.00000000057391,0.475719605353967
6300.00000000539,16.0482416359365,1.000000000598,0.482439642451913
6400.00000000575,18.5110390419934,1.00000000060254,0.488848277296628
6500.00000000612,21.2188207836062,1.00000000059154,0.494890450767741
6600.00000000648,24.1446716645161,1.00000000061584,0.500710590807669
6700.00000000684,27.3010753623036,1.00000000065468,0.506122253854935
6800.00000000721,30.6999166211013,1.00000000064803,0.511132289393484
6900.00000000757,34.3153789217237,1.0000000006456,0.516023354888697
7000.00000000793,38.1646547494574,1.00000000065464,0.520637603020559
7100.0000000083,42.2330634494953,1.00000000066562,0.525015465117605
7200.00000000866,46.5110142642162,1.00000000063907,0.52902320312962
7300.00000000903,51.0097530852266,1.00000000066279,0.532557511271535
7400.00000000939,55.7032841923778,1.00000000066645,0.536238706099588
7500.00000000975,60.5890614165131,1.00000000064924,0.539741938352337
7600.00000001012,65.6637900780361,1.00000000065077,0.54275462849591
7700.00000001048,70.9078215671609,1.00000000066491,0.545516690566903
7800.00000001084,76.321378692789,1.00000000065509,0.548257340699116
7900.00000001121,81.8878351517508,1.00000000068171,0.550771059211552
8000.00000001157,87.5900488189034,1.00000000067533,0.553231955329287
8100.00000001194,93.4294518257787,1.00000000064479,0.555297845102442
8200.0000000123,99.3866816852068,1.0000000006721,0.557165138359444
8300.00000001266,105.449570715245,1.00000000065344,0.559224271513054
8400.00000001303,111.611562059585,1.00000000067694,0.560759644255673
8500.00000001339,117.849800621375,1.00000000063694,0.562409395323051
8600.00000001376,124.162767701074,1.00000000065193,0.563814637247154
8700.00000001412,130.538931264423,1.00000000065665,0.564973552538492
8800.00000001448,136.955737126793,1.00000000062853,0.566469248632881
8900.00000001485,143.414685087358,1.00000000063347,0.567430392876341
9000.00000001521,149.893703418871,1.00000000064706,0.568201458021316
9100.00000001557,156.385590664135,1.00000000062907,0.569286714373062
9200.00000001594,162.887516712648,1.00000000062908,0.569815562744735
9300.0000000163,169.372464802289,1.00000000062145,0.570646940339012
9400.00000001667,175.844491518972,1.00000000061948,0.571274149865719
9500.00000001703,182.287611768825,1.00000000058509,0.571562453904531
9600.00000001739,188.689588182463,1.00000000058633,0.572449892102719
9700.00000001776,195.053331997559,1.00000000059949,0.572393154844144
9800.00000001812,201.354546290057,1.00000000058921,0.573069197965354
9900.00000001848,207.594078855484,1.00000000057616,0.5730045959982
10000.0000000188,213.765045090089,1.00000000056792,0.573386055736114
10100.0000000192,219.852097264004,1.00000000058165,0.573429082639492
10200.0000000196,225.859884148461,1.00000000056724,0.573639695862271
10300.0000000199,231.771454355871,1.00000000057846,0.573663166847906
10400.0000000203,237.582661678844,1.00000000056416,0.573406275108115
10500.0000000207,243.295814870108,1.00000000056656,0.574137057617558
10600.000000021,248.894383986121,1.00000000055639,0.573313738784131
10700.0000000214,254.381727020982,1.00000000052591,0.573796277567655
10800.0000000218,259.750149609235,1.00000000054201,0.573870202503458
10900.0000000221,264.991316912753,1.00000000052538,0.57268743244917
11000.0000000225,270.11178166959,1.00000000053909,0.573506486867302
11100.0000000229,275.098848263942,1.00000000052277,0.572883958270544
11200.0000000232,279.953300805966,1.00000000049796,0.572003323202843
11300.0000000236,284.671552946109,1.00000000050907,0.573026805107141
11400.0000000239,289.249465476143,1.00000000050324,0.571559168378715
11500.0000000243,293.690287677732,1.00000000049094,0.571549117789742
11600.0000000247,297.985487945616,1.00000000050178,0.572025150652401
11700.000000025,302.138424244348,1.00000000048373,0.570310242045175
11800.0000000254,306.144861571299,1.00000000047863,0.57076784461125
11900.0000000258,310.003596677344,1.00000000048328,0.570792265205111
12000.0000000261,313.720716409166,1.00000000046501,0.569276692612361
12100.0000000265,317.285223052545,1.0000000004777,0.569894015983564
12200.0000000269,320.704153882249,1.00000000043997,0.569165933636304
12300.0000000272,323.977117971029,1.00000000045431,0.568251830135736
12400.0000000276,327.098590166707,1.00000000044988,0.569001191970694
12500.0000000279,330.080279623476,1.00000000045517,0.567845315653205
12600.0000000283,332.911073984507,1.0000000004319,0.567379891513331
12700.0000000287,335.596846495778,1.00000000044689,0.567544834883987
12800.000000029,338.14248362493,1.00000000040806,0.56660261606272
12900.0000000294,340.540223679445,1.00000000043574,0.56673493018722
13000.0000000298,342.801527596143,1.00000000040824,0.566638836690147
13100.0000000301,344.921893661837,1.00000000041558,0.564883125574723
13200.0000000305,346.90078549527,1.00000000040021,0.565047066986782
13300.0000000309,348.748406897227,1.00000000042132,0.566146521703961
13400.0000000312,350.459799716642,1.00000000040408,0.565426319637549
13500.0000000316,352.041715741707,1.0000000003961,0.563530126686016
13600.0000000319,353.49235785896,1.00000000039054,0.562782931162067
13700.0000000323,354.812649432043,1.00000000039046,0.563773543588171
13800.0000000327,356.012044963253,1.00000000039533,0.565409426602922
13900.000000033,357.08868858134,1.00000000038402,0.565326317495098
14000.0000000334,358.04900167221,1.00000000038597,0.561886873914451
14100.0000000338,358.889788794665,1.00000000037541,0.559398033937505
14200.0000000341,359.609494230518,1.00000000035652,0.562202554071373
14300.0000000345,360.22301458969,1.00000000036916,0.566911812401631
14400.0000000349,360.734713205162,1.00000000038351,0.566707817890977
14500.0000000352,361.146151928671,1.00000000035461,0.559821757144936
14600.0000000356,361.451424495724,1.00000000034851,0.554783108966854
14700.0000000359,361.645744512496,1.00000000033062,0.558490268696659
14800.0000000363,361.748814969022,1.00000000036232,0.566999126995468
