Time,AGPnorm,Energy,Entropy
0,0,1,2.3224842152658e-18
99.9999999999986,0.0130332062193068,0.999999999997751,0.032860401644747
199.999999999993,0.032162360935427,1.00000000000068,0.0970791755121166
300,0.0602800917291948,1.00000000003631,0.204733176495927
400.000000000022,0.105343086124935,1.00000000117291,0.371626772869807
500.000000000045,0.39776395902935,1.00000000345016,0.502781146405619
600.000000000068,1.39483791075063,1.00000000457945,0.56898757190372
700.000000000091,3.17803834948618,1.00000000476941,0.59400078154609
800.000000000113,5.3124460840319,1.00000000432113,0.601642597683397
900.000000000136,7.47505628134658,1.000000004266,0.594627620960309
1000.00000000016,9.27166562162516,1.00000000361003,0.585616513937455
1100.0000000001,10.6075400108052,1.000000003176,0.569998037774722
1200,11.413273388143,1.00000000292526,0.562016664132274
1299.99999999991,11.7524108986283,1.00000000241736,0.544097704995457
1399.99999999982,11.7599015424642,1.00000000232355,0.526542597526446
1499.99999999973,11.5530068728048,1.00000000275178,0.553038588268724
1599.99999999964,11.1834023573798,1.00000000345359,0.567579336014515
1699.99999999955,10.7791838200273,1.00000000193358,0.455090069418386
1799.99999999946,10.3408014824804,1.00000000388022,0.570673782323647
1899.99999999937,9.91131710361649,1.0000000020131,0.435427974394977
1999.99999999928,9.47134184105063,1.00000000351394,0.55807433714252
2099.99999999919,9.07865857494022,1.00000000204059,0.446525847672443
2199.99999999909,8.69180252160514,1.00000000283423,0.504368350770653
2299.999999999,8.3246971183869,1.00000000352397,0.551266759423036
2399.99999999891,8.00353421167855,1.00000000188191,0.449640396003521
2499.99999999882,7.71328131334771,1.0000000032743,0.513295365907097
2599.99999999873,7.43581129213057,1.00000000281619,0.528603257920783
2699.99999999864,7.16689157336618,1.00000000362057,0.55827835128666
2799.99999999855,6.94542785101351,1.00000000206684,0.456975149849222
2899.99999999846,6.77714811260439,1.00000000295731,0.497545475638371
2999.99999999837,6.59684369483858,1.00000000282222,0.543437780736862
3099.99999999828,6.42784361093886,1.00000000292638,0.561657748000847
3199.99999999819,6.25481160386732,1.00000000336274,0.557067199998416
3299.99999999809,6.0907992249967,1.00000000288481,0.540127799689081
3399.999999998,6.00507069382905,1.00000000203846,0.467932119149153
3499.99999999791,5.94198781931727,1.00000000319117,0.52730426697655
3599.99999999782,5.86556731377123,1.00000000294754,0.557155204816663
3699.99999999773,5.79801749749474,1.00000000299845,0.572863267596972
3799.99999999764,5.70888056946384,1.00000000315694,0.598836954611075
3899.99999999755,5.61163723353886,1.00000000278163,0.592096702713378
3999.99999999746,5.51098244735218,1.00000000354456,0.591874790201386
4099.99999999738,5.4097914833743,1.00000000322929,0.575731398688616
4199.99999999775,5.36216678815198,1.00000000230977,0.509513580777368
4299.99999999811,5.38461806036489,1.00000000265078,0.523362434548327
4399.99999999848,5.39893757882219,1.0000000035321,0.559537025341747
4499.99999999884,5.40648052487624,1.00000000313675,0.572097244100697
4599.9999999992,5.40164092939772,1.00000000331063,0.606114234037193
4699.99999999957,5.38333382380052,1.00000000328644,0.608905066341527
4799.99999999993,5.36952608802858,1.00000000309283,0.621620278377168
4900.00000000029,5.33933695905122,1.00000000346269,0.627506270341568
5000.00000000066,5.29760444144086,1.00000000337949,0.615508278847741
5100.00000000102,5.24372756362703,1.000000003245,0.63756369337917
5200.00000000139,5.18677926642687,1.00000000320219,0.641577960253613
5300.00000000175,5.12576661860335,1.00000000356787,0.640215793022734
5400.00000000211,5.06576589157726,1.00000000373595,0.613912357194197
5500.00000000248,5.00967185883882,1.0000000031004,0.575560246076577
5600.00000000284,5.00642590850991,1.00000000245806,0.535067617054667
5700.00000000321,5.07658739076117,1.00000000287381,0.540528153677686
