Time,AGPnorm,Energy,Entropy
4099.99999999738,0.117339836429398,0.999999999999977,0.0777047368359123
4199.99999999775,0.121902693412472,0.999999999999771,0.08098896379402
4299.99999999811,0.126527193413325,0.99999999999914,0.0843398175794072
4399.99999999848,0.131677491248983,1.00000000000026,0.0877659602481136
4499.99999999884,0.137210578868039,0.999999999999684,0.0913279784764504
4599.9999999992,0.142306087081153,0.999999999999634,0.0949585474122256
4699.99999999957,0.146935682514112,0.999999999999828,0.0986357698164174
4799.99999999993,0.151965316892667,0.999999999999226,0.10243689184086
4900.00000000029,0.157435490968223,1.0000000000004,0.106341557192909
5000.00000000066,0.162980813390503,0.999999999999732,0.110398286132564
5100.00000000102,0.167956291812799,0.999999999999308,0.114535388195735
5200.00000000139,0.172828578474386,0.999999999999887,0.118745050049275
5300.00000000175,0.178262240564077,0.999999999999458,0.12314406153693
5400.00000000211,0.183899262757926,1.00000000000037,0.127695388261027
5500.00000000248,0.189198812223796,0.999999999999818,0.132400953339309
5600.00000000284,0.194032816041637,0.999999999999181,0.137241390302622
5700.00000000321,0.19924081347808,1.00000000000011,0.142228213148886
5800.00000000357,0.204940870195512,0.999999999999906,0.147498356665433
5900.00000000393,0.210504790691899,1.00000000000039,0.152977875244105
6000.0000000043,0.215580195370273,1.00000000000036,0.158634954967405
6100.00000000466,0.220373986819092,0.999999999999834,0.164527467811598
6200.00000000502,0.22600361362146,1.00000000000144,0.170661363072775
6300.00000000539,0.231887748564709,1.00000000000158,0.17716867024773
6400.00000000575,0.237173385230068,1.00000000000219,0.183893852391047
6500.00000000612,0.242767948848963,1.00000000000349,0.190811903165305
6600.00000000648,0.247950492098639,1.00000000000408,0.197984240462487
6700.00000000684,0.254802176709164,1.00000000000709,0.205402579143211
6800.00000000721,0.262241381496226,1.00000000000846,0.21307828513294
6900.00000000757,0.268693915209432,1.00000000001067,0.220846305126556
7000.00000000793,0.278618634303727,1.00000000001399,0.228676254303761
7100.0000000083,0.288738966267301,1.00000000001712,0.236617420603898
7200.00000000866,0.302884112731648,1.00000000002053,0.24467004877244
7300.00000000903,0.321904725141709,1.0000000000246,0.25266394940886
7400.00000000939,0.342017743563754,1.00000000002726,0.260632093779539
7500.00000000975,0.373765809049522,1.00000000003307,0.268462546468701
7600.00000001012,0.412141701893306,1.00000000003805,0.276340230594417
7700.00000001048,0.461675410890522,1.00000000004305,0.284135211046531
7800.00000001084,0.529731204380975,1.00000000004927,0.291680670387966
7900.00000001121,0.609299987491209,1.00000000005495,0.299148207503991
8000.00000001157,0.716754953772313,1.00000000006125,0.306423748042554
8100.00000001194,0.849658070125721,1.00000000006456,0.313761446146431
8200.0000000123,1.01041776378122,1.00000000006894,0.320874306504892
8300.00000001266,1.21548678519299,1.0000000000753,0.327729232980567
8400.00000001303,1.45597212152234,1.00000000008651,0.334449712791655
8500.00000001339,1.75008061623408,1.00000000009053,0.341105535713314
8600.00000001376,2.10301481624525,1.00000000009337,0.347658666255874
8700.00000001412,2.5125303511676,1.00000000010224,0.354036989080186
8800.00000001448,3.00202712295195,1.00000000010717,0.360171373391491
8900.00000001485,3.56437412658127,1.00000000011509,0.366236598895729
9000.00000001521,4.21438832080301,1.00000000012013,0.372221288749113
9100.00000001557,4.96664021518507,1.0000000001226,0.378002664837485
9200.00000001594,5.814368795566,1.00000000013373,0.383623974764915
9300.0000000163,6.78179812649357,1.00000000013689,0.389067568877893
9400.00000001667,7.86835047545995,1.00000000013994,0.394481921117685
9500.00000001703,9.08132020863161,1.00000000014792,0.399765707671699
9600.00000001739,10.441719842411,1.00000000015156,0.404800083451835
9700.00000001776,11.9413378517762,1.00000000015162,0.409790034688104
9800.00000001812,13.5983982743702,1.0000000001644,0.414564843234581
9900.00000001848,15.4221575005033,1.00000000015966,0.419305043596067
10000.0000000188,17.4110743874572,1.00000000016497,0.423927837154749
10100.0000000192,19.5864899290003,1.00000000017108,0.428237102146598
10200.0000000196,21.9429327916429,1.00000000017263,0.432619361903964
10300.0000000199,24.4886938042473,1.0000000001781,0.436812992824164
10400.0000000203,27.2415837403013,1.00000000018106,0.440838522357066
10500.0000000207,30.1937937389574,1.00000000017913,0.444889688698605
10600.000000021,33.3602404692741,1.00000000018543,0.448568747537324
10700.0000000214,36.7417831066672,1.00000000019405,0.452338224694135
10800.0000000218,40.3373919393151,1.00000000019998,0.455954044382287
10900.0000000221,44.1666697917141,1.00000000019419,0.459411837754184
11000.0000000225,48.2209046836072,1.00000000020189,0.462814769890555
11100.0000000229,52.5040809637143,1.00000000019831,0.466086026332385
11200.0000000232,57.025059767774,1.00000000021248,0.469186497324727
11300.0000000236,61.7756530576915,1.00000000021033,0.472394065426843
11400.0000000239,66.7699479774247,1.00000000020986,0.475270641810376
11500.0000000243,72.0040987697921,1.00000000021424,0.478195277626211
11600.0000000247,77.4694884614102,1.00000000021196,0.481059474743077
11700.000000025,83.1817462948118,1.00000000021911,0.483576401423179
11800.0000000254,89.12918916297,1.00000000022048,0.486329847070794
11900.0000000258,95.3153297970559,1.0000000002202,0.488684490248445
12000.0000000261,101.743407576525,1.00000000022043,0.491172272484572
12100.0000000265,108.395306622203,1.00000000021969,0.493769053773067
12200.0000000269,115.288384588289,1.00000000022396,0.495734318624902
12300.0000000272,122.412587535625,1.00000000021443,0.498083627244116
12400.0000000276,129.758215097365,1.00000000021782,0.500155099435312
12500.0000000279,137.335632059107,1.00000000021136,0.502099238630307
12600.0000000283,145.122309808255,1.00000000021694,0.504178002637139
12700.0000000287,153.131870110274,1.00000000022571,0.505862963055943
12800.000000029,161.357999715647,1.00000000021552,0.507607286435354
12900.0000000294,169.780092221323,1.00000000021803,0.509559480066747
13000.0000000298,178.413275045993,1.00000000022226,0.511008265346765
13100.0000000301,187.237000889062,1.00000000021696,0.51266156872976
13200.0000000305,196.252973001778,1.00000000021345,0.514230893394121
13300.0000000309,205.46411298258,1.00000000021407,0.515534025188447
13400.0000000312,214.840511736283,1.00000000022097,0.517059672452874
13500.0000000316,224.399380263299,1.00000000022553,0.518231136652643
13600.0000000319,234.124870156086,1.00000000022095,0.519462873613621
13700.0000000323,244.005620409335,1.0000000002213,0.520746757437223
13800.0000000327,254.05238199725,1.00000000022501,0.521756772987195
13900.000000033,264.233860316011,1.00000000022521,0.52304976546312
14000.0000000334,274.56116062806,1.0000000002186,0.524115291422941
14100.0000000338,285.028664734277,1.00000000022138,0.5248738067876
14200.0000000341,295.611149153726,1.00000000022365,0.525970866899102
14300.0000000345,306.326064243705,1.0000000002301,0.526702689993233
14400.0000000349,317.142804809875,1.0000000002234,0.527619805908806
14500.0000000352,328.066720062564,1.000000000225,0.528516711396915
14600.0000000356,339.100052423622,1.0000000002192,0.52914447863142
14700.0000000359,350.210566628431,1.00000000022584,0.529798045263343
14800.0000000363,361.41512331131,1.00000000022022,0.53050766976625
14900.0000000367,372.692551588779,1.00000000022926,0.53102434808686
15000.000000037,384.03577655111,1.00000000021737,0.531738001576428
15100.0000000374,395.455000299423,1.00000000021841,0.532362470723163
15200.0000000378,406.916642936759,1.00000000021237,0.53283772492489
15300.0000000381,418.432591322228,1.00000000021717,0.5330257574556
15400.0000000385,429.992693447842,1.00000000020706,0.533673482383345
15500.0000000389,441.579852911277,1.0000000002177,0.534166297033705
15600.0000000392,453.209434162856,1.00000000021677,0.53440470867121
15700.0000000396,464.848230578547,1.00000000021062,0.53484564192257
15800.0000000399,476.505671854549,1.00000000021395,0.53501788554752
15900.0000000403,488.178689056429,1.00000000020874,0.535117553476199
16000.0000000407,499.842869900217,1.00000000021208,0.535669478032572
16100.000000041,511.515324938561,1.00000000020485,0.536138353707402
16200.0000000414,523.169749660378,1.00000000020878,0.536213889816857
16300.0000000418,534.807381945852,1.00000000020068,0.53617318076324
16400.0000000418,546.433048206441,1.00000000020277,0.536189393735959
16500.0000000404,558.020021542389,1.00000000020789,0.536520554870513
16600.0000000389,569.581946383494,1.00000000019982,0.536589062225997
16700.0000000375,581.101797650206,1.00000000020302,0.536936861881668
16800.000000036,592.57376671811,1.00000000019723,0.536914687088811
16900.0000000346,604.009011945287,1.00000000020336,0.53688294052542
17000.0000000331,615.379338249516,1.00000000020247,0.536702013532223
17100.0000000317,626.694669848267,1.00000000019968,0.536790952293386
17200.0000000302,637.948593799736,1.00000000020285,0.536705325066256
17300.0000000287,649.126344206129,1.00000000019052,0.537016400289518
17400.0000000273,660.244388126209,1.00000000019841,0.536923558589566
17500.0000000258,671.275081944061,1.00000000019471,0.536873397429673
17600.0000000244,682.226647875577,1.00000000018852,0.536622079146862
17700.0000000229,693.096581656836,1.00000000019483,0.536241293438493
17800.0000000215,703.868819809135,1.00000000019252,0.536286819883154
17900.00000002,714.557249125774,1.00000000019296,0.53609564938817
18000.0000000186,725.141914517965,1.0000000001927,0.536209158325456
18100.0000000171,735.623531042619,1.00000000019126,0.536062693939745
18200.0000000156,746.008538705565,1.00000000018892,0.535886757764495
18300.0000000142,756.275974802956,1.00000000019015,0.5356487022445
18400.0000000127,766.439624461932,1.00000000018615,0.535376156700002
18500.0000000113,776.48542201112,1.00000000018145,0.535059843165292
18600.0000000098,786.409948708723,1.00000000018185,0.534860182990935
18700.0000000084,796.224053501297,1.00000000018199,0.534597073811116
18800.0000000069,805.90640155741,1.00000000018254,0.534678279345703
18900.0000000055,815.468547070259,1.00000000017471,0.534635629051891
19000.000000004,824.901615732966,1.00000000017875,0.534234196522327
19100.0000000026,834.19946267822,1.00000000017662,0.534045711930091
19200.0000000011,843.374095919673,1.0000000001761,0.533465947335294
19299.9999999996,852.407054927863,1.00000000017694,0.533366401815909
19399.9999999982,861.306191786839,1.00000000017404,0.532855729228594
19499.9999999967,870.068844182406,1.00000000016823,0.532775424237565
19599.9999999953,878.686307811031,1.00000000017114,0.532605516683108
19699.9999999938,887.170292463062,1.00000000016672,0.532512451718476
19799.9999999924,895.506332159986,1.00000000016973,0.532354532630277
19899.9999999909,903.697059403679,1.0000000001653,0.531878015685263
19999.9999999895,911.747008954416,1.00000000017032,0.531552037090381
20099.999999988,919.644514209886,1.00000000016847,0.531102460987264
20199.9999999865,927.401491135721,1.00000000016269,0.530870773639736
20299.9999999851,935.006808550086,1.00000000015701,0.530547379577955
20399.9999999836,942.459583733962,1.00000000016259,0.530275637690698
20499.9999999822,949.76920909511,1.00000000016146,0.530176187814456
20599.9999999807,956.921740984081,1.00000000015997,0.529961415597561
20699.9999999793,963.928369222763,1.00000000015673,0.529795544768787
20799.9999999778,970.781790183919,1.00000000015812,0.529230285786937
20899.9999999764,977.479301267659,1.00000000015921,0.528972937299222
20999.9999999749,984.032747994716,1.00000000015381,0.528477000895707
21099.9999999734,990.427707202415,1.00000000015089,0.528227187019639
21199.999999972,996.673384199676,1.0000000001577,0.528040915435898
21299.9999999705,1002.76709615853,1.00000000014843,0.527797273294271
21399.9999999691,1008.70472807441,1.00000000015067,0.527796064354329
21499.9999999676,1014.49779331537,1.00000000014894,0.527347952277001
21599.9999999662,1020.13384803275,1.00000000014743,0.52707744895742
21699.9999999647,1025.61885677774,1.00000000014922,0.526667903477504
21799.9999999633,1030.95491480939,1.00000000014744,0.52592449652026
21899.9999999618,1036.13603280045,1.00000000014877,0.525891715508135
21999.9999999603,1041.17281300823,1.00000000014729,0.525545562931194
22099.9999999589,1046.05694186649,1.0000000001398,0.525809878428268
22199.9999999574,1050.79174814376,1.00000000014156,0.526033670877146
22299.999999956,1055.38293982932,1.00000000014446,0.525882760818821
22399.9999999545,1059.82384199333,1.0000000001421,0.525845689303822
22499.9999999531,1064.12361807041,1.00000000013884,0.525036370706271
22599.9999999516,1068.27559509728,1.0000000001445,0.524146238720946
22699.9999999502,1072.28114128792,1.00000000014,0.523220252124294
22799.9999999487,1076.14553576855,1.00000000013818,0.522170067223852
22899.9999999473,1079.86246034253,1.00000000014246,0.522181549881677
22999.9999999458,1083.43918625584,1.00000000013813,0.522525766071333
23099.9999999443,1086.87407704816,1.00000000013808,0.523600918077829
23199.9999999429,1090.16855016158,1.00000000013806,0.524835241694863
23299.9999999414,1093.33181592101,1.00000000013752,0.525591661674813
23399.99999994,1096.35789677071,1.00000000013673,0.525784733060679
23499.9999999385,1099.25333703771,1.00000000013499,0.524694956181949
23599.9999999371,1102.01663746697,1.00000000013444,0.522773293760379
23699.9999999356,1104.64425226259,1.00000000012838,0.520389170747149
23799.9999999342,1107.14146761,1.0000000001272,0.517832869473968
23899.9999999327,1109.49957937237,1.00000000012786,0.516791136328744
23999.9999999312,1111.72232042632,1.0000000001258,0.517108512608743
24099.9999999298,1113.81296875014,1.00000000012372,0.519002476558416
24199.9999999283,1115.77294311488,1.00000000012712,0.522270493107928
24299.9999999269,1117.61421756257,1.000000000128,0.525518721711721
24399.9999999254,1119.33698006936,1.00000000013329,0.527979579575729
24499.999999924,1120.94801597238,1.00000000013171,0.528681571561255
24599.9999999225,1122.45223918546,1.00000000012602,0.5272012722968
24699.9999999211,1123.8449076389,1.00000000013125,0.523587649329625
24799.9999999196,1125.12726177408,1.00000000012069,0.518421945734656
24899.9999999181,1126.28875124886,1.00000000011629,0.513182860440637
24999.9999999167,1127.32456188787,1.00000000011751,0.509285537043869
25099.9999999152,1128.23512523398,1.00000000011232,0.508176001021519
25199.9999999138,1129.01795970246,1.0000000001116,0.51101597825326
25299.9999999123,1129.68376242425,1.00000000011565,0.516348007171287
25399.9999999109,1130.24039697585,1.00000000012046,0.523028299960563
25499.9999999094,1130.69955536725,1.00000000012189,0.529119507177077
25599.999999908,1131.07699992136,1.00000000013165,0.533150498118272
25699.9999999065,1131.37650416446,1.00000000013857,0.53435162622475
25799.9999999051,1131.60363913093,1.00000000013434,0.531944245976742
25899.9999999036,1131.75429784157,1.00000000012978,0.525834722879125
25999.9999999021,1131.81770596604,1.00000000012184,0.517003766712289
26099.9999999007,1131.78658386437,1.0000000001116,0.507049231507921
26199.9999998992,1131.64453755186,1.0000000001011,0.499135763797472
26299.9999998978,1131.38731772829,1.00000000009359,0.495493681297191
26399.9999998963,1131.01376029561,1.0000000000926,0.497443921001064
26499.9999998949,1130.52979273174,1.00000000010036,0.505134205088727
26599.9999998934,1129.95360546305,1.0000000001112,0.515375254426507
26699.999999892,1129.29967845871,1.00000000012325,0.526126843185094
26799.9999998905,1128.58762846856,1.00000000013345,0.534682932404759
26899.999999889,1127.83326819871,1.00000000013839,0.540053731085611
26999.9999998876,1127.04290652215,1.0000000001419,0.540600300037035
27099.9999998861,1126.22021101207,1.00000000014254,0.536594897696361
27199.9999998847,1125.35632399133,1.00000000013656,0.527743655414276
27299.9999998832,1124.43766466448,1.00000000012356,0.514753394415849
27399.9999998818,1123.4493573519,1.00000000010946,0.500102006374019
27499.9999998803,1122.37156679586,1.00000000009253,0.486428686431131
27599.9999998789,1121.19507638249,1.00000000008255,0.478266731990445
27699.9999998774,1119.91370269441,1.0000000000804,0.477919070508131
27799.9999998759,1118.53474097225,1.00000000008694,0.486767594463274
27899.9999998745,1117.07498647459,1.00000000009862,0.500607429949207
27999.999999873,1115.5528350418,1.00000000011943,0.517007550001564
28099.9999998716,1113.99255566763,1.00000000013509,0.5302116117019
28199.9999998701,1112.41189956095,1.00000000015655,0.540872967983966
28299.9999998687,1110.82584442931,1.00000000015369,0.545798181701592
28399.9999998672,1109.24192706917,1.00000000016124,0.546280648706905
28499.9999998658,1107.6590149396,1.00000000015722,0.541446509620208
28599.9999998643,1106.0676674664,1.00000000014546,0.530449755226125
28699.9999998629,1104.45322656924,1.00000000013401,0.515515473656804
28799.9999998614,1102.79426018739,1.00000000010881,0.495906697726456
28899.9999998599,1101.07331466188,1.00000000009324,0.476843020031264
28999.9999998585,1099.2710919222,1.00000000007224,0.461495985125786
29099.999999857,1097.38113643065,1.00000000006914,0.455650753670066
29199.9999998556,1095.40533166681,1.00000000007252,0.46090760874334
29299.9999998541,1093.35413050781,1.00000000008529,0.476632641013548
29399.9999998527,1091.24926158729,1.00000000010432,0.496906558370551
29499.9999998512,1089.1101536065,1.00000000012453,0.516833698669899
29599.9999998498,1086.95964863317,1.00000000014195,0.53261735047917
29699.9999998483,1084.81627733083,1.00000000016524,0.543528330555535
29799.9999998468,1082.69144869854,1.00000000017343,0.549395843463439
29899.9999998454,1080.59320313135,1.00000000017445,0.55066807311075
29999.9999998439,1078.51950811102,1.00000000017306,0.546951203587826
30099.9999998425,1076.46294560819,1.00000000016172,0.538143941969432
30199.999999841,1074.41139595875,1.00000000014492,0.523362128865773
30299.9999998396,1072.34441744949,1.00000000012607,0.503138640137597
30399.9999998381,1070.24383272561,1.00000000010169,0.479325357689872
30499.9999998367,1068.08899491414,1.00000000007644,0.456193285906351
30599.9999998352,1065.86706148937,1.00000000006163,0.439162928237008
30699.9999998337,1063.57378056113,1.00000000005737,0.433207967079612
30799.9999998323,1061.21047507492,1.00000000006337,0.441164933899696
30899.9999998308,1058.79215727498,1.00000000007745,0.460962729481731
30999.9999998294,1056.33484694727,1.0000000001015,0.485430194678296
31099.9999998279,1053.8581939552,1.00000000012676,0.508984255105433
31199.9999998265,1051.38283168341,1.00000000014054,0.527943609966544
31299.999999825,1048.92302050101,1.00000000016823,0.540835429879838
31399.9999998236,1046.49140356157,1.00000000018444,0.548527990991844
31499.9999998221,1044.09565031794,1.00000000018141,0.551804343201697
31599.9999998207,1041.73678680832,1.00000000017887,0.551263091841522
31699.9999998192,1039.41335936241,1.00000000017679,0.547192815037057
31799.9999998177,1037.11637728761,1.00000000016972,0.538001140587058
31899.9999998163,1034.83353440736,1.00000000015048,0.522615278536551
31999.9999998148,1032.54975674311,1.00000000012903,0.501574894384663
32099.9999998134,1030.24679509945,1.00000000010554,0.475508415821329
32199.9999998119,1027.90992128893,1.00000000008265,0.44812938319774
32299.9999998105,1025.5245823845,1.00000000006287,0.42548496121073
32399.999999809,1023.08543118224,1.0000000000507,0.412560392521239
32499.9999998076,1020.593260654,1.00000000005061,0.413386568299379
32599.9999998061,1018.05380912522,1.00000000006132,0.428461496913983
32699.9999998046,1015.48169681646,1.00000000008441,0.45339130904239
32799.9999998032,1012.89009161793,1.00000000010545,0.48126652186119
32899.9999998017,1010.29486080389,1.00000000012888,0.507027120392211
32999.9999998003,1007.71067508441,1.00000000014937,0.52632663322415
33099.9999997988,1005.14754121106,1.00000000017462,0.539321626668138
33199.9999997974,1002.61556501926,1.00000000018052,0.546960892311046
33299.9999997959,1000.11953076261,1.00000000018914,0.549445861865964
33399.9999997945,997.661450367942,1.00000000018527,0.549963963999519
33499.999999793,995.241345550955,1.00000000018311,0.547514239051992
33599.9999997916,992.854181635038,1.00000000018141,0.541988469470343
33699.9999997901,990.492951375273,1.00000000016159,0.532076866597789
33799.9999997886,988.147741005808,1.00000000015422,0.516571700554972
33899.9999997872,985.805948761093,1.0000000001293,0.494785679726467
33999.9999997857,983.456553916058,1.00000000010843,0.468754715016073
34099.9999997843,981.085991019067,1.00000000008549,0.441159627639946
34199.9999997828,978.686177182785,1.00000000006974,0.41604377849251
34299.9999997814,976.251524270871,1.00000000005598,0.398987155212391
34399.9999997799,973.780440830963,1.00000000005095,0.393899615179915
34499.9999997785,971.278545072939,1.00000000005576,0.401231306712959
34599.999999777,968.75101511677,1.00000000007032,0.419936941419283
34699.9999997755,966.208597297391,1.00000000008952,0.446281102046168
34799.9999997741,963.661547351654,1.00000000011368,0.474327492699513
34899.9999997726,961.118657838668,1.00000000013532,0.499868241827655
34999.9999997712,958.589404316107,1.00000000015443,0.519574607924789
35099.9999997697,956.080533194693,1.00000000017738,0.532455108439332
35199.9999997683,953.59729771459,1.00000000017839,0.539976145642193
35299.9999997668,951.144164136706,1.00000000018995,0.542328247215054
35399.9999997654,948.722337198446,1.00000000018511,0.542408869504207
35499.9999997639,946.332422459834,1.00000000019164,0.540647063793856
35599.9999997624,943.973039899806,1.00000000018256,0.536897677992035
35699.999999761,941.639864258559,1.0000000001759,0.531832856260371
35799.9999997595,939.328868377221,1.00000000016301,0.523225427366056
35899.9999997581,937.032790839558,1.00000000015214,0.510159011135241
35999.9999997566,934.744923830349,1.00000000013713,0.492766456317584
36099.9999997552,932.457573440088,1.00000000011875,0.471534465170767
36199.9999997537,930.163037277782,1.00000000009788,0.447636012459795
36299.9999997523,927.856529170334,1.0000000000848,0.424616911750298
36399.9999997508,925.532830142424,1.00000000006996,0.405185220596473
36499.9999997494,923.191507018532,1.00000000006351,0.391706654114464
36599.9999997479,920.832798495399,1.00000000005755,0.387378711129458
36699.9999997464,918.45928730996,1.00000000006433,0.393124018942191
36799.999999745,916.07672168449,1.00000000007074,0.407205112324111
36899.9999997435,913.68884443247,1.0000000000872,0.427871812755942
36999.9999997421,911.30186586952,1.00000000010654,0.452496661999824
37099.9999997406,908.920802168468,1.00000000012459,0.476748344442711
37199.9999997392,906.549708941197,1.00000000014274,0.497672272475017
37299.9999997377,904.192833300434,1.00000000015482,0.51373131295694
37399.9999997363,901.853165686754,1.00000000017476,0.5238256798837
37499.9999997348,899.532809543559,1.00000000017233,0.529068326677178
37599.9999997333,897.234095608896,1.00000000018081,0.53023999075058
37699.9999997319,894.957526514625,1.00000000018081,0.52909503468326
37799.9999997304,892.703181846638,1.00000000018019,0.527012269987425
37899.999999729,890.470723332396,1.00000000017374,0.523343237588303
37999.9999997275,888.257804008725,1.00000000016764,0.519267156479308
38099.9999997261,886.062993588212,1.00000000016509,0.514102422729629
38199.9999997246,883.882810098372,1.00000000014993,0.506990152791528
38299.9999997232,881.714041480638,1.00000000014575,0.498577860257524
38399.9999997217,879.553493367152,1.00000000012731,0.486830663952379
38499.9999997202,877.397155121285,1.00000000011938,0.473220125983219
38599.9999997188,875.242856829062,1.00000000011123,0.457870466237791
38699.9999997173,873.08714892029,1.00000000009819,0.441028991548464
38799.9999997159,870.92925709269,1.00000000009083,0.425645759038288
38899.9999997144,868.768102467483,1.00000000008228,0.411501590572162
38999.999999713,866.603636432205,1.00000000007561,0.402507125129802
39099.9999997115,864.437834917759,1.00000000007159,0.39739138929366
39199.9999997101,862.271157726559,1.00000000007521,0.398267925977547
39299.9999997086,860.106663790724,1.00000000007739,0.405297567369186
39399.9999997071,857.945960612837,1.00000000008564,0.417579278266855
39499.9999997057,855.790868641491,1.00000000009928,0.434250484661576
39599.9999997042,853.64367168663,1.00000000011094,0.452919377479155
39699.9999997028,851.505145548747,1.00000000012069,0.471323932615394
39799.9999997013,849.376661791628,1.00000000013608,0.488447825378568
39899.9999996999,847.259182035504,1.00000000014803,0.500257462919297
39999.9999996984,845.153223053512,1.00000000015806,0.509770115280353
40099.999999697,843.059583651491,1.00000000016393,0.513646052070894
40199.9999996955,840.978930305602,1.00000000017073,0.515439828273066
40299.9999996941,838.911398595122,1.00000000017363,0.515180334697649
40399.9999996926,836.857520325193,1.00000000016749,0.512526759730978
40499.9999996911,834.817096906435,1.00000000016819,0.511364048077035
40599.9999996897,832.789679093015,1.00000000015582,0.508171471256633
40699.9999996882,830.774881361751,1.00000000015625,0.504852137957885
40799.9999996868,828.771441122746,1.00000000014744,0.500401512886111
40899.9999996853,826.77859370177,1.00000000014026,0.494856466384875
40999.9999996839,824.795021292159,1.00000000013534,0.488986457467232
41099.9999996824,822.819562483165,1.00000000012412,0.482759049955895
41199.999999681,820.851484444561,1.00000000012126,0.476960955145547
41299.9999996795,818.889764447289,1.00000000011322,0.470754523806857
41399.999999678,816.934300297016,1.0000000001089,0.464272027558974
41499.9999996766,814.984616377715,1.00000000010583,0.456085307257869
41599.9999996751,813.041025303835,1.00000000010542,0.44682074057769
41699.9999996737,811.103790563792,1.00000000009776,0.43851725429092
41799.9999996722,809.173197656738,1.00000000009794,0.430834882054037
41899.9999996708,807.250410313804,1.00000000009162,0.425664327342881
41999.9999996693,805.335477596834,1.00000000008993,0.42260842086746
42099.9999996679,803.429749490148,1.00000000008935,0.421183098479741
42199.9999996664,801.53351596674,1.00000000009084,0.422322097979599
42299.9999996649,799.647170391859,1.00000000009591,0.426121949042835
42399.9999996635,797.771426672876,1.00000000009882,0.432982250354308
42499.999999662,795.905816994407,1.00000000010358,0.442281866040051
42599.9999996606,794.050561572819,1.0000000001081,0.453434048701783
42699.9999996591,792.205192423789,1.00000000011526,0.465408506435918
42799.9999996577,790.36918728742,1.00000000012364,0.476587551639534
42899.9999996562,788.542131037541,1.00000000013564,0.485791746235482
42999.9999996548,786.723546588348,1.00000000013446,0.492188484794306
43099.9999996533,784.912819916511,1.00000000014394,0.496241676917509
43199.9999996519,783.109654646746,1.0000000001441,0.498320194934729
43299.9999996504,781.313761141003,1.00000000014787,0.499608197764133
43399.9999996489,779.524669639557,1.00000000015582,0.500504671858182
43499.9999996475,777.74269197099,1.00000000015778,0.500830808925939
43599.999999646,775.967460387453,1.00000000016184,0.502396643263559
43699.9999996446,774.199313196891,1.00000000016451,0.502712265471698
43799.9999996431,772.43849314214,1.00000000015931,0.503104700203256
43899.9999996417,770.684916348107,1.00000000014542,0.501402394233713
43999.9999996402,768.939124869465,1.00000000014386,0.49750137434412
44099.9999996388,767.201018031582,1.00000000013272,0.491137011954931
