Time,AGPnorm,Energy,Entropy
0,0,1,-3.09664562035442e-18
99.9999999999986,0.0151419985674127,1.00000000000038,0.0371650574978964
199.999999999993,0.0387063237527331,1.00000000000098,0.109306016782888
300,0.0696064589724718,1.00000000011882,0.23684880358993
400.000000000022,0.145108994997344,1.00000000215751,0.416634260587557
500.000000000045,0.600925996909639,1.00000000428025,0.533004484642512
600.000000000068,1.83848138070696,1.00000000521934,0.586461602954879
700.000000000091,3.72314876754095,1.00000000508958,0.602941379813297
800.000000000113,5.75779005681005,1.00000000474407,0.605032101789039
900.000000000136,7.61850270485545,1.00000000469286,0.593817532591502
1000.00000000016,9.00995962273935,1.00000000359364,0.586373669351781
1100.0000000001,9.90625926607423,1.00000000360369,0.574970330543617
1200,10.3195147707692,1.00000000320768,0.575466187862561
1299.99999999991,10.3539140030445,1.0000000031782,0.573450639238538
1399.99999999982,10.143969574156,1.00000000299066,0.54857384315213
1499.99999999973,9.82046723631543,1.00000000233184,0.493491501123329
1599.99999999964,9.45131353926257,1.00000000360356,0.535284553974063
1699.99999999955,9.02603006171058,1.00000000358006,0.532078125551362
1799.99999999946,8.63205313700393,1.00000000245056,0.466558220056102
1899.99999999937,8.22579439242305,1.00000000353697,0.518226936707797
1999.99999999928,7.85258438888373,1.00000000302962,0.498058250868055
2099.99999999919,7.51039263118231,1.0000000032024,0.500604369067355
2199.99999999909,7.1781104044934,1.00000000372729,0.55426786857801
2299.999999999,6.8799280948535,1.00000000263391,0.485077618200942
2399.99999999891,6.63329799314092,1.00000000347304,0.501455624689242
2499.99999999882,6.39012067732472,1.00000000293518,0.513968019646638
2599.99999999873,6.15722663276668,1.00000000406158,0.55720227427901
2699.99999999864,5.961005298061,1.00000000254305,0.477324658080966
2799.99999999855,5.82077450796747,1.00000000313784,0.507310295769033
2899.99999999846,5.66929180505846,1.00000000334079,0.550867205498783
2999.99999999837,5.52918689220021,1.00000000353552,0.56537664284127
3099.99999999828,5.38372079857317,1.00000000388745,0.567589197226725
3199.99999999819,5.24882788080409,1.00000000319755,0.527440538522141
3299.99999999809,5.19027643671973,1.00000000275762,0.490076363957573
3399.999999998,5.14147616282521,1.00000000383993,0.555453451091522
3499.99999999791,5.08348403193208,1.00000000353055,0.561409737077094
3599.99999999782,5.02966722544718,1.00000000349356,0.570328955879917
3699.99999999773,4.95969492159378,1.00000000411023,0.595846395004171
3799.99999999764,4.87687185736061,1.00000000347913,0.604470161306628
3899.99999999755,4.79291710700476,1.00000000387249,0.580931093412196
3999.99999999746,4.71755831944845,1.00000000338473,0.545796306047777
4099.99999999738,4.71305715265464,1.00000000265484,0.509404999097623
