Time,AGPnorm,Energy,Entropy
0,0,1,-7.29008345796748e-17
99.9999999999986,0.00144652608181588,1.00000000000154,0.0045904684990707
199.999999999993,0.00955822363796831,1.00000000000133,0.0134776071687309
300,0.0195293949093757,1.00000000000002,0.0248090137522635
400.000000000022,0.0298417346076841,0.999999999999831,0.0388865379713272
500.000000000045,0.041577410768572,1.00000000000053,0.0560816490349502
600.000000000068,0.0570243771480679,1.00000000000137,0.0762743927761247
700.000000000091,0.0722686763482941,1.00000000000069,0.0991432492806477
800.000000000113,0.0879165186971145,1.00000000000048,0.125401985061198
900.000000000136,0.103626180460333,1.00000000000191,0.15711885825054
1000.00000000016,0.119786098366449,1.0000000000179,0.196809211317497
1100.0000000001,0.136415565338447,1.00000000009703,0.24602332429585
1200,0.167088706565267,1.00000000029829,0.299416183296541
1299.99999999991,0.220656740937922,1.00000000058677,0.35043899403639
1399.99999999982,0.336544934825023,1.00000000088338,0.395748919839038
1499.99999999973,0.62704442332136,1.00000000123902,0.434450617294273
1599.99999999964,1.20094566532922,1.00000000146897,0.466957633306292
1699.99999999955,2.10635640424571,1.00000000159729,0.49433989013016
1799.99999999946,3.39296505002403,1.00000000173092,0.516976923599897
1899.99999999937,5.11333674074943,1.00000000200589,0.53477180828654
1999.99999999928,7.2702195751166,1.00000000193769,0.549475783582461
2099.99999999919,9.81863912320174,1.00000000205032,0.560913954207642
2199.99999999909,12.7067560958527,1.00000000201855,0.569891908086178
2299.999999999,15.8690600981162,1.00000000188083,0.576375339139543
2399.99999999891,19.2187796902651,1.00000000201816,0.580486171212133
2499.99999999882,22.6791158326796,1.00000000188049,0.584301077667678
2599.99999999873,26.1861514190577,1.00000000178597,0.585642651120578
2699.99999999864,29.6720312560163,1.00000000178119,0.585902487736033
2799.99999999855,33.0629654690558,1.0000000017386,0.585429824738621
2899.99999999846,36.2981369127476,1.00000000174544,0.58486540166245
2999.99999999837,39.3479778090682,1.00000000165837,0.582723222686996
3099.99999999828,42.1892673453197,1.00000000153819,0.580264411557368
3199.99999999819,44.7868886395438,1.00000000157599,0.579280314272029
3299.99999999809,47.1113996221,1.00000000149778,0.579169294164711
3399.999999998,49.1563557278256,1.00000000142393,0.57582323349057
3499.99999999791,50.933478441885,1.00000000141856,0.573054239942737
3599.99999999782,52.4401658239033,1.00000000134135,0.572898219934933
3699.99999999773,53.6758608035416,1.00000000131637,0.567904407533693
3799.99999999764,54.6492203184013,1.00000000122559,0.568840981733647
3899.99999999755,55.3751572802524,1.00000000119954,0.567708102449392
3999.99999999746,55.8700503722,1.00000000110461,0.564471972599505
4099.99999999738,56.1713722422277,1.00000000116758,0.565329196932855
4199.99999999775,56.2645846547246,1.00000000105122,0.55677979313226
4299.99999999811,56.2101688409315,1.00000000123576,0.570962657884355
4399.99999999848,56.0014763264044,1.00000000091051,0.540711539318265
4499.99999999884,55.6707461436081,1.00000000130378,0.577041954282402
4599.9999999992,55.272364847099,1.00000000102504,0.544335764763449
4699.99999999957,54.7516032786913,1.00000000099019,0.539950647797747
4799.99999999993,54.1952808777321,1.00000000146596,0.578399049038705
4900.00000000029,53.5987207189769,1.00000000095045,0.521903651876503
5000.00000000066,52.9161243962105,1.0000000010896,0.534875800378898
5100.00000000102,52.2437924190428,1.00000000153063,0.578527964366939
5200.00000000139,51.5650723933292,1.00000000094487,0.508626104316424
5300.00000000175,50.8247969420248,1.00000000094069,0.504353079409547
5400.00000000211,50.0897033831229,1.00000000158127,0.578311958452635
