Time,AGPnorm,Energy,Entropy
0,0,1,1.92205590228893e-18
99.9999999999986,0.00642191525936428,1.000000000001,0.0192786263706985
199.999999999993,0.017515014831303,1.00000000000052,0.0562234297300212
300,0.0355678864542624,1.00000000000079,0.111037319513555
400.000000000022,0.0534610618241987,1.00000000001539,0.187739247905177
500.000000000045,0.0703951361847645,1.00000000028051,0.299883165772285
600.000000000068,0.186281960373935,1.00000000113597,0.418762779424612
700.000000000091,0.653073422532913,1.0000000018925,0.50091405719262
800.000000000113,1.85383599667881,1.00000000235057,0.547561700108026
900.000000000136,3.88188848089083,1.00000000261386,0.570098653880067
1000.00000000016,6.53300556687039,1.00000000261914,0.578873763630129
1100.0000000001,9.55807132483758,1.00000000247821,0.578418273671114
1200,12.5664893603728,1.00000000229239,0.571578240287469
1299.99999999991,15.3468206139452,1.00000000220306,0.565823460980415
1399.99999999982,17.6878711037299,1.00000000222538,0.55860443298399
1499.99999999973,19.5084609846411,1.000000001825,0.548474916898724
1599.99999999964,20.7967721144651,1.00000000166346,0.532044797746135
1699.99999999955,21.5799589368201,1.00000000161084,0.552396329823293
1799.99999999946,21.9172893882395,1.00000000128224,0.506120447900668
1899.99999999937,21.9557451218364,1.00000000170539,0.557199973354906
1999.99999999928,21.6730771500297,1.00000000106819,0.47412038727385
2099.99999999919,21.2808331858271,1.00000000201108,0.579957592108176
2199.99999999909,20.7700262725961,1.00000000082514,0.413208512434821
2299.999999999,20.1356230743461,1.00000000207672,0.557990750620023
2399.99999999891,19.5909598009403,1.00000000174687,0.529116219579354
2499.99999999882,18.9728151342635,1.00000000072393,0.367857883352375
2599.99999999873,18.3158087690255,1.00000000195442,0.536395742835814
2699.99999999864,17.7461395485217,1.00000000197866,0.56441456660755
2799.99999999855,17.2053710856242,1.00000000103724,0.400306677456184
2899.99999999846,16.6551189697702,1.00000000115068,0.40638601092558
2999.99999999837,16.1122333309434,1.00000000183858,0.530060537473723
3099.99999999828,15.6040043609476,1.00000000215079,0.551269150865474
3199.99999999819,15.1431499634646,1.00000000164317,0.523077639699313
3299.99999999809,14.7226964617714,1.00000000079798,0.364233764477952
3399.999999998,14.3539303687214,1.00000000140575,0.432297700215794
3499.99999999791,13.9851303018489,1.00000000175419,0.529380274575081
3599.99999999782,13.6265914556032,1.0000000014651,0.510871035335799
3699.99999999773,13.27144696527,1.00000000204053,0.53695787612054
3799.99999999764,12.9243335776158,1.00000000188021,0.567764691637046
3899.99999999755,12.6189016875936,1.000000000961,0.431530921057192
3999.99999999746,12.4087425938838,1.00000000088665,0.366390187601488
4099.99999999738,12.2556933362522,1.00000000161995,0.458679133545524
4199.99999999775,12.0844517660296,1.00000000159539,0.520859637550672
4299.99999999811,11.8910275215952,1.00000000171027,0.549344839234748
4399.99999999848,11.6922759579053,1.00000000138006,0.540923334071633
4499.99999999884,11.4962170690124,1.00000000152999,0.536754051118574
4599.9999999992,11.2851051556975,1.0000000019176,0.536367387461825
4699.99999999957,11.0586697554913,1.00000000215079,0.581759836269817
4799.99999999993,10.8413284096619,1.00000000145474,0.540721504295541
4900.00000000029,10.6856178711053,1.00000000078883,0.422045301655635
5000.00000000066,10.6478308240155,1.00000000092222,0.387711194259477
5100.00000000102,10.6820085283249,1.00000000146786,0.43869796402154
5200.00000000139,10.7018273233748,1.00000000173781,0.514323751931751
5300.00000000175,10.6788952709063,1.00000000165848,0.551323211652707
5400.00000000211,10.642743049849,1.00000000155327,0.553147742343442
5500.00000000248,10.5890326024659,1.00000000155742,0.569925581382522
5600.00000000284,10.5104839977942,1.0000000016278,0.560552398101361
5700.00000000321,10.416459573626,1.00000000166211,0.556606323110511
5800.00000000357,10.3104968463297,1.00000000151172,0.574900889490715
5900.00000000393,10.2091807756497,1.00000000133161,0.566510652939175
6000.0000000043,10.1023320269833,1.00000000156502,0.579090509494159
6100.00000000466,9.97975661454639,1.00000000180069,0.586643161102398
6200.00000000502,9.84333176063033,1.00000000213705,0.588355687527704
6300.00000000539,9.69742454125775,1.00000000191458,0.595954212116305
6400.00000000575,9.55672794074632,1.00000000139352,0.55526169001719
6500.00000000612,9.45813460561058,1.00000000092774,0.471427053563501
6600.00000000648,9.4583672927935,1.00000000088405,0.411038559732043
6700.00000000684,9.57275896501592,1.00000000113057,0.421340106287049
6800.00000000721,9.74391220965906,1.0000000014569,0.458625554792398
6900.00000000757,9.89839677004529,1.00000000169938,0.503650447997219
7000.00000000793,10.022457417523,1.00000000157206,0.53481372020917
7100.0000000083,10.1184750457942,1.00000000172333,0.567359614147317
7200.00000000866,10.183687925592,1.00000000169834,0.575916793850647
7300.00000000903,10.2272197045555,1.00000000171055,0.593245838133429
7400.00000000939,10.2386095131854,1.00000000168211,0.598601674177977
7500.00000000975,10.2188678597199,1.00000000173162,0.603898882633072
7600.00000001012,10.1883144740447,1.00000000152228,0.579053196076462
7700.00000001048,10.1546652138869,1.00000000161815,0.575725484450263
7800.00000001084,10.1213929943405,1.00000000165762,0.561101612066816
7900.00000001121,10.080961712673,1.00000000167745,0.556113944358032
8000.00000001157,10.0360002124068,1.00000000179112,0.580793381359264
8100.00000001194,9.99187026629757,1.00000000147692,0.573527164409704
8200.0000000123,9.94824186171015,1.00000000162311,0.581065585416361
8300.00000001266,9.90490839822834,1.00000000150357,0.583734748225997
8400.00000001303,9.85992330481489,1.00000000172123,0.57664477056301
8500.00000001339,9.8081970993842,1.00000000160852,0.571800669935649
8600.00000001376,9.74738074477754,1.00000000175276,0.577612216914738
8700.00000001412,9.67415665855622,1.0000000017352,0.608024537029663
8800.00000001448,9.59532240551882,1.00000000154239,0.6050147578747
8900.00000001485,9.51834981999653,1.00000000145508,0.604350185976762
9000.00000001521,9.43867850134604,1.00000000167216,0.6075011444284
9100.00000001557,9.35401949413846,1.00000000171441,0.604697671432524
9200.00000001594,9.26578356529382,1.00000000193129,0.61490134600435
9300.0000000163,9.17845818262225,1.00000000217061,0.609092349723119
9400.00000001667,9.09326517257671,1.00000000216532,0.595713187277055
9500.00000001703,9.00554411764079,1.00000000207831,0.590061452237923
9600.00000001739,8.91413817101875,1.00000000151452,0.557287649711662
9700.00000001776,8.83371558464269,1.00000000115497,0.507437622444019
9800.00000001812,8.79963957651121,1.00000000098754,0.454486031511258
9900.00000001848,8.84977432859043,1.00000000091791,0.424212014585543
10000.0000000188,9.00452587194326,1.00000000113417,0.421857461666845
10100.0000000192,9.23769730254435,1.00000000132836,0.442590437944523
10200.0000000196,9.51062618654863,1.00000000175216,0.4633941409654
10300.0000000199,9.77701110347631,1.00000000171171,0.494796846685712
10400.0000000203,10.0242909881883,1.00000000190142,0.522820678991092
10500.0000000207,10.2402463656415,1.00000000168032,0.534414265495008
10600.000000021,10.4362581337493,1.00000000173893,0.557517788811677
10700.0000000214,10.6071317080469,1.00000000171856,0.575983558468466
10800.0000000218,10.7546921294474,1.00000000173898,0.595203527538349
10900.0000000221,10.8695305786343,1.00000000192679,0.597940946206911
11000.0000000225,10.9594345471243,1.00000000165375,0.612148815135795
11100.0000000229,11.0281219319531,1.00000000185424,0.628350006219427
11200.0000000232,11.07654657733,1.00000000179531,0.627548254299644
11300.0000000236,11.103255809021,1.00000000185783,0.6321469989825
11400.0000000239,11.1163115597729,1.00000000166921,0.625282099047108
11500.0000000243,11.1182513534314,1.00000000180041,0.629321601303109
11600.0000000247,11.1131421894223,1.00000000166449,0.615914162927059
11700.000000025,11.1024521969256,1.00000000173091,0.619350470637851
11800.0000000254,11.078658859671,1.00000000180995,0.615990671384074
11900.0000000258,11.0523257116635,1.00000000151625,0.605853819857279
12000.0000000261,11.0197122001733,1.0000000019285,0.624432145319275
12100.0000000265,10.9791512073834,1.00000000165053,0.616115892987715
12200.0000000269,10.9348994757492,1.00000000171235,0.627855797047502
12300.0000000272,10.8854906352577,1.00000000185739,0.636652797254231
12400.0000000276,10.8300094804548,1.00000000180685,0.641732692845822
12500.0000000279,10.7718037062293,1.00000000159601,0.64042731199103
