Time,AGPnorm,Energy,Entropy
0,0,1,-7.55093390184956e-17
99.9999999999986,0.000370367018518893,1.00000000000006,0.00147899943627139
199.999999999993,0.00252269993481246,0.999999999999162,0.0044490488553169
300,0.00533781290439199,0.999999999998881,0.00828098511236744
400.000000000022,0.00827414378835847,0.999999999999715,0.0130762744722538
500.000000000045,0.0116832719345147,1.00000000000007,0.0189567842098712
600.000000000068,0.0163614323923758,0.999999999999514,0.0257397592498792
700.000000000091,0.021789435551291,0.999999999998901,0.0330579901475946
800.000000000113,0.0272702429732684,0.999999999999409,0.0409622700801644
900.000000000136,0.0334710939495651,1.00000000000006,0.0497028038122132
1000.00000000016,0.0401412889707078,0.999999999999617,0.059206370237074
1100.0000000001,0.0476630549651801,0.999999999999198,0.0694062260176376
1200,0.0548142161279203,0.999999999999125,0.0802227203415785
1299.99999999991,0.0629360431887213,0.999999999999969,0.0919043895655058
1399.99999999982,0.0707300834152634,0.999999999999762,0.104626719865959
1499.99999999973,0.0792233045514786,0.999999999999447,0.118346136024671
1599.99999999964,0.0877487002224524,0.999999999999281,0.133267287394581
1699.99999999955,0.0961281488072035,1.00000000000033,0.149533493936952
1799.99999999946,0.104618303546162,1.00000000000185,0.167789858945736
1899.99999999937,0.112580520834534,1.00000000000408,0.188111292208004
1999.99999999928,0.122272702741592,1.00000000001141,0.210816205025512
2099.99999999919,0.134120289569238,1.00000000002664,0.235478323347045
2199.99999999909,0.148938777007627,1.0000000000492,0.261821913910962
2299.999999999,0.168556877614401,1.00000000007788,0.288924571233416
2399.99999999891,0.213072022555291,1.00000000011795,0.315378982274775
2499.99999999882,0.307980857120952,1.00000000017398,0.340563258200233
2599.99999999873,0.470910428212018,1.00000000021146,0.364078065369467
2699.99999999864,0.729978817878686,1.00000000024572,0.385872005188595
2799.99999999855,1.14282582468389,1.00000000029811,0.405412734976707
2899.99999999846,1.77425111872923,1.00000000034938,0.423064959988587
2999.99999999837,2.66184734997952,1.0000000003964,0.43878587492314
3099.99999999828,3.83880380994714,1.00000000042473,0.453194483256354
3199.99999999819,5.36395213125407,1.00000000046164,0.466029033408657
3299.99999999809,7.29081367936125,1.00000000047358,0.477284578707669
3399.999999998,9.64365520000627,1.00000000050209,0.487158898257412
3499.99999999791,12.4248948383829,1.00000000053199,0.496117029848594
3599.99999999782,15.6544341426475,1.0000000005348,0.504133600123195
3699.99999999773,19.3491286820032,1.00000000056924,0.510726002870055
3799.99999999764,23.4973157292611,1.00000000054848,0.516354805600713
3899.99999999755,28.0691324962654,1.00000000058466,0.521627970116231
3999.99999999746,33.0440254384756,1.00000000059147,0.526407241834866
4099.99999999738,38.4093998689803,1.00000000059818,0.529591811066011
4199.99999999775,44.1249667033933,1.00000000057003,0.532372815103839
4299.99999999811,50.1436165548602,1.0000000005806,0.53562238817969
4399.99999999848,56.4220445232689,1.00000000055638,0.537481180122411
4499.99999999884,62.9337920525487,1.00000000055684,0.538509981148526
4599.9999999992,69.6342590279583,1.00000000055708,0.539812882912489
4699.99999999957,76.4646900423615,1.0000000005434,0.540872366292771
4799.99999999993,83.386378821297,1.00000000055295,0.540908759453421
4900.00000000029,90.3660451338532,1.00000000054384,0.541083849858005
5000.00000000066,97.3679194587818,1.00000000053754,0.541274777569508
5100.00000000102,104.341220276528,1.00000000053858,0.540277897673968
5200.00000000139,111.249780292029,1.0000000005058,0.540279496139775
5300.00000000175,118.06793740531,1.00000000051501,0.540204421964788
5400.00000000211,124.770927473247,1.00000000052041,0.538611643721922
5500.00000000248,131.325632915605,1.00000000050125,0.537613551867699
5600.00000000284,137.698711934151,1.00000000048184,0.537319661842662
5700.00000000321,143.875474812912,1.00000000049291,0.535826589972251
5800.00000000357,149.84155410768,1.00000000047417,0.533640456563349
5900.00000000393,155.578140150881,1.00000000045723,0.53260749750339
6000.0000000043,161.061447717913,1.00000000045027,0.531846501179708
6100.00000000466,166.280100681117,1.00000000045266,0.529960938384886
6200.00000000502,171.229690416544,1.00000000044531,0.527867980875368
6300.00000000539,175.903587721984,1.00000000042294,0.527033487662542
6400.00000000575,180.293348986072,1.00000000039609,0.526690705492699
6500.00000000612,184.388281125077,1.00000000041828,0.524297712836532
6600.00000000648,188.189707330464,1.00000000040831,0.521393084008536
6700.00000000684,191.702145238323,1.00000000037903,0.520955570745688
6800.00000000721,194.930420547818,1.00000000037684,0.52253833896233
6900.00000000757,197.872212813528,1.00000000038738,0.521060906262816
7000.00000000793,200.524712009034,1.00000000034524,0.515611760124776
7100.0000000083,202.892890002193,1.00000000035501,0.511420142366363
7200.00000000866,204.986183636092,1.00000000034378,0.515472349332658
7300.00000000903,206.824877138283,1.0000000003266,0.523274842546789
7400.00000000939,208.423289893975,1.00000000034925,0.522266239514943
7500.00000000975,209.776050489317,1.00000000033734,0.510141758582306
7600.00000001012,210.866973506229,1.0000000003029,0.497708006172119
7700.00000001048,211.69868867197,1.00000000030763,0.50252719628814
7800.00000001084,212.311783448109,1.00000000034153,0.521605443463181
7900.00000001121,212.758399092226,1.00000000035735,0.533522551787792
8000.00000001157,213.058131152477,1.00000000034516,0.524806499469803
8100.00000001194,213.177050926227,1.00000000028291,0.497392169038404
8200.0000000123,213.066604042135,1.00000000023403,0.475356868094956
8300.00000001266,212.727904857152,1.00000000024276,0.488104138857098
8400.00000001303,212.232610144294,1.00000000033462,0.521387631624136
8500.00000001339,211.667218911119,1.00000000037749,0.544034918121328
8600.00000001376,211.069312870253,1.00000000038745,0.542232804270647
8700.00000001412,210.405578200047,1.00000000031907,0.510869995293291
8800.00000001448,209.598541655281,1.00000000022023,0.463700996122353
8900.00000001485,208.600041081805,1.00000000017576,0.443266955332206
9000.00000001521,207.442833402752,1.00000000024081,0.474888448115583
9100.00000001557,206.215508030001,1.00000000035859,0.521891380997835
9200.00000001594,205.000385853733,1.00000000043921,0.55059719031006
9300.0000000163,203.833029853423,1.00000000044315,0.552715433932479
9400.00000001667,202.690640661953,1.00000000038447,0.525856771369093
9500.00000001703,201.503456813429,1.00000000026596,0.46906449214542
9600.00000001739,200.198803183036,1.0000000001633,0.410149921644952
9700.00000001776,198.756261320923,1.00000000014682,0.404267305471133
9800.00000001812,197.224305452354,1.0000000002458,0.457467199539854
9900.00000001848,195.678762173433,1.00000000036875,0.514318447450913
10000.0000000188,194.179754703484,1.00000000047193,0.546324972386871
10100.0000000192,192.755710708918,1.00000000047218,0.555604979118131
10200.0000000196,191.399357541549,1.00000000044632,0.542566251191655
10300.0000000199,190.069893244858,1.00000000036834,0.499153399548823
10400.0000000203,188.70771835161,1.00000000023974,0.428865023130825
10500.0000000207,187.268494164745,1.00000000013677,0.365505241616906
10600.000000021,185.74813438575,1.00000000013736,0.35981456179092
10700.0000000214,184.180998551998,1.0000000002268,0.414758375094064
10800.0000000218,182.612744780811,1.00000000036877,0.481646158488398
