Time,AGPnorm,Energy,Entropy
0,0,1,-7.44796662136979e-17
99.9999999999986,0.000823071416707662,1.00000000000038,0.00288220420173631
199.999999999993,0.00561556235559169,1.00000000000158,0.00863245733513698
300,0.0116435904560273,1.00000000000168,0.0160781674100141
400.000000000022,0.0177452372936474,1.0000000000006,0.0253437068665847
500.000000000045,0.0254794828254568,0.999999999999796,0.0364762935688193
600.000000000068,0.0352305384219735,1.00000000000088,0.0493148993577039
700.000000000091,0.0456534374198948,1.00000000000195,0.0636441714964956
800.000000000113,0.0561319416052469,1.0000000000013,0.0794121727603049
900.000000000136,0.0683412260955386,1.00000000000013,0.0971079240384276
1000.00000000016,0.0804205648364604,1.00000000000003,0.116952766885128
1100.0000000001,0.0935557928626947,1.00000000000209,0.139659244585045
1200,0.105620392619119,1.000000000004,0.165930404060794
1299.99999999991,0.118550558664583,1.00000000001311,0.196978067996304
1399.99999999982,0.129761280766263,1.00000000004812,0.233668190054442
1499.99999999973,0.143613327912007,1.00000000012381,0.274138002216466
1599.99999999964,0.179583652414456,1.00000000024497,0.315213344720527
1699.99999999955,0.257105527186397,1.00000000039443,0.353231866240322
1799.99999999946,0.408861002210652,1.00000000053519,0.387621565705642
1899.99999999937,0.704140737470511,1.0000000006909,0.417680918018938
1999.99999999928,1.23329356903497,1.00000000080528,0.444046289048967
2099.99999999919,2.06271867242342,1.00000000092765,0.46697609522731
2199.99999999909,3.24408597044074,1.00000000106092,0.486484326017408
2299.999999999,4.83128923500015,1.00000000107136,0.503163968608096
2399.99999999891,6.8515590780387,1.00000000117431,0.517075311789592
2499.99999999882,9.31206596157259,1.00000000126132,0.52900290542981
2599.99999999873,12.2091427753846,1.0000000012156,0.539073717876108
2699.99999999864,15.5210464776537,1.00000000124603,0.546794858814436
2799.99999999855,19.1911258935236,1.00000000125431,0.553007210697744
2899.99999999846,23.1515413632661,1.00000000120657,0.558591576194767
2999.99999999837,27.366510388258,1.00000000125019,0.562216533309647
3099.99999999828,31.7893572878729,1.00000000118995,0.564915567164025
3199.99999999819,36.3453554710753,1.00000000122554,0.566474392501944
3299.99999999809,40.9480868307185,1.00000000113982,0.568432656126303
3399.999999998,45.546847050716,1.00000000115882,0.569131115378858
3499.99999999791,50.1167757682977,1.00000000110843,0.568894219450135
3599.99999999782,54.6039400242555,1.00000000109509,0.568073217973978
3699.99999999773,58.9451126530202,1.00000000107651,0.566891818186625
3799.99999999764,63.096515882366,1.00000000102751,0.566092903389353
3899.99999999755,67.0431980527187,1.0000000010426,0.565577745554858
3999.99999999746,70.7686109130609,1.00000000098383,0.563597027451801
4099.99999999738,74.2468534913672,1.00000000094205,0.560693740344166
4199.99999999775,77.446328632979,1.00000000095225,0.561361891989362
4299.99999999811,80.3590301009846,1.00000000088826,0.55843781844509
4399.99999999848,82.9992430446717,1.00000000090179,0.555531482574187
4499.99999999884,85.360333965408,1.00000000080861,0.556032832146009
4599.9999999992,87.437622995427,1.00000000083289,0.551276687818341
4699.99999999957,89.2278047244863,1.00000000080205,0.552117024104331
4799.99999999993,90.7479346244467,1.00000000080089,0.552710153607794
4900.00000000029,92.0108452008527,1.00000000078803,0.544137974463631
5000.00000000066,93.0185854336595,1.00000000074386,0.548921538731761
5100.00000000102,93.8015924158186,1.00000000077084,0.555285534197387
5200.00000000139,94.3572761716118,1.00000000066997,0.536445193366739
5300.00000000175,94.6844280123482,1.00000000067091,0.544009867874956
5400.00000000211,94.8512918461439,1.00000000077274,0.561352716549511
5500.00000000248,94.8666449789724,1.00000000061883,0.53222165351996
5600.00000000284,94.6771762273741,1.00000000057642,0.5217492981599
5700.00000000321,94.3473083317439,1.00000000080469,0.563514499512699
5800.00000000357,93.9627655619249,1.0000000007723,0.555336900109644
5900.00000000393,93.458634729101,1.00000000050125,0.503438154566921
6000.0000000043,92.7966093852769,1.0000000005844,0.51788648872907
6100.00000000466,92.0831553166239,1.00000000087892,0.572807127201894
6200.00000000502,91.3793693078013,1.00000000084372,0.55401624862982
6300.00000000539,90.6047776445035,1.00000000047018,0.484527367242761
6400.00000000575,89.70937723455,1.00000000047908,0.486039523558921
6500.00000000612,88.7799506863382,1.00000000087765,0.5621358249509
6600.00000000648,87.898017167871,1.00000000096018,0.57223777187684
6700.00000000684,87.0274843760554,1.0000000006928,0.508220262761449
6800.00000000721,86.0866422399955,1.00000000038886,0.441427292941082
6900.00000000757,85.0786875309192,1.00000000061734,0.487075616114431
7000.00000000793,84.0831244625051,1.00000000095468,0.562761048600524
7100.0000000083,83.146232509314,1.00000000101689,0.569607802726542
7200.00000000866,82.2417915044968,1.0000000007514,0.50978640813483
7300.00000000903,81.3078023575185,1.00000000041802,0.428918563994627
7400.00000000939,80.3292942044748,1.00000000048263,0.436900339025241
7500.00000000975,79.3437580220853,1.00000000079543,0.514838270021018
7600.00000001012,78.3938849810956,1.0000000010094,0.561887434285733
7700.00000001048,77.4934548717731,1.00000000095051,0.551450537836114
7800.00000001084,76.618255099807,1.0000000006923,0.498393607096709
7900.00000001121,75.7359320293289,1.00000000046825,0.431734520734419
8000.00000001157,74.8396113858786,1.00000000046945,0.422668711236529
8100.00000001194,73.9423305010439,1.00000000063198,0.470952875639079
8200.0000000123,73.0625891375529,1.00000000087982,0.525022606950743
8300.00000001266,72.2118892370391,1.00000000092978,0.545016068409337
8400.00000001303,71.3909452801926,1.00000000089375,0.53827663262131
8500.00000001339,70.5886093766947,1.00000000071645,0.495982027520831
8600.00000001376,69.7943587841309,1.00000000056954,0.450172355270815
8700.00000001412,69.0099967720131,1.00000000055795,0.433583730028312
8800.00000001448,68.2400590350715,1.00000000059729,0.458225733622206
8900.00000001485,67.4849147791879,1.00000000066597,0.485095711280974
9000.00000001521,66.7446622105299,1.00000000076577,0.512958332095652
