Time,AGPnorm,Energy,Entropy
0,0,1,-7.53720493111892e-17
99.9999999999986,0.000703643442586186,1.00000000000046,0.00252273091542783
199.999999999993,0.00483554974898091,1.00000000000302,0.00756472436556857
300,0.0098292493707494,1.00000000000346,0.0142455101296296
400.000000000022,0.0154580899050632,1.00000000000111,0.0224677989748354
500.000000000045,0.0220592966328399,0.999999999999623,0.0322769868476528
600.000000000068,0.0307494295644877,1.0000000000018,0.0435986698256151
700.000000000091,0.0395929454974235,1.00000000000364,0.0562916014819854
800.000000000113,0.0494230745749678,1.00000000000254,0.0701817732161519
900.000000000136,0.0598718311638384,0.999999999999967,0.0855223045257989
1000.00000000016,0.0714005398786811,1.00000000000047,0.102445703962843
1100.0000000001,0.0830078099944192,1.0000000000031,0.121654730444836
1200,0.0941425798935295,1.00000000000391,0.14321504259033
1299.99999999991,0.106094299673315,1.00000000000365,0.168018479930143
1399.99999999982,0.117249811238935,1.00000000001142,0.196893298148654
1499.99999999973,0.128564851814677,1.00000000004227,0.230719167627299
1599.99999999964,0.145471400062304,1.00000000010082,0.26811940371866
1699.99999999955,0.177589582883248,1.00000000019069,0.306173006055553
1799.99999999946,0.235226079573749,1.00000000029699,0.342228294751959
1899.99999999937,0.356127906003506,1.0000000003897,0.375095557311575
1999.99999999928,0.608257237211154,1.00000000053256,0.404464758836212
2099.99999999919,1.05914164422853,1.00000000067846,0.43039837722556
2199.99999999909,1.76865022737786,1.00000000076826,0.452996236203475
2299.999999999,2.79620452058545,1.0000000008707,0.472368695356089
2399.99999999891,4.19490501337498,1.00000000092791,0.489366923649705
2499.99999999882,6.01253071374823,1.00000000096578,0.504220688385372
2599.99999999873,8.28414146915029,1.0000000010042,0.516673424590008
2699.99999999864,11.0132612574573,1.0000000010699,0.526715362628136
2799.99999999855,14.1617199062177,1.00000000104278,0.535488903840974
2899.99999999846,17.6951605756773,1.00000000109512,0.542832676129969
2999.99999999837,21.603587374026,1.00000000105773,0.548941343009319
3099.99999999828,25.859420557672,1.00000000110282,0.553048248504088
3199.99999999819,30.3818223579467,1.00000000109899,0.556601272636271
3299.99999999809,35.0816319135321,1.00000000106631,0.559764501135675
3399.999999998,39.9218824064303,1.0000000010932,0.561814359168302
3499.99999999791,44.8791481866908,1.00000000105659,0.562445991528772
3599.99999999782,49.8895300286064,1.00000000097805,0.563394360268089
3699.99999999773,54.8644713292658,1.00000000102729,0.564070211879758
3799.99999999764,59.7522517065916,1.0000000009175,0.563597003292001
3899.99999999755,64.5392439928343,1.00000000096011,0.563389945041311
3999.99999999746,69.1988205354401,1.00000000096096,0.561676774131611
4099.99999999738,73.6756870340101,1.00000000089297,0.560168441273422
4199.99999999775,77.9215973042012,1.00000000090898,0.559702162147541
4299.99999999811,81.9251898089078,1.00000000090521,0.557962473556617
4399.99999999848,85.693188927301,1.00000000082091,0.555878196438506
4499.99999999884,89.2041724161707,1.00000000079155,0.554280037849058
4599.9999999992,92.4318615230997,1.00000000079448,0.552665166753901
4699.99999999957,95.3654815099952,1.00000000081522,0.551528906685158
4799.99999999993,98.0157497670778,1.00000000074498,0.54854658842744
4900.00000000029,100.394686524514,1.00000000073323,0.549662154165365
5000.00000000066,102.496046168781,1.00000000072095,0.546152706886718
5100.00000000102,104.312738029421,1.00000000069386,0.543490291856271
5200.00000000139,105.856697354193,1.00000000068138,0.548140783813882
5300.00000000175,107.155588306199,1.00000000068523,0.544713420588213
5400.00000000211,108.203859755561,1.00000000063344,0.53338853552797
5500.00000000248,109.006280659055,1.00000000064776,0.544930049293653
5600.00000000284,109.602660102255,1.00000000067134,0.550794652183597
5700.00000000321,109.993827290327,1.00000000056674,0.5278499384646
5800.00000000357,110.158582170866,1.00000000052625,0.525423608953584
5900.00000000393,110.157178206007,1.0000000006472,0.555612765946078
6000.0000000043,110.046869763482,1.00000000065013,0.548741484539417
6100.00000000466,109.776950589877,1.00000000047809,0.508499217280503
6200.00000000502,109.313986117009,1.00000000049496,0.515823528023725
6300.00000000539,108.757043970307,1.00000000072862,0.561222197118453
6400.00000000575,108.18090113648,1.0000000007382,0.557728552270602
6500.00000000612,107.524422048471,1.00000000047147,0.499137025308288
6600.00000000648,106.71184225939,1.00000000038321,0.480072651523281
6700.00000000684,105.809034628463,1.00000000062097,0.541285288393
6800.00000000721,104.927934100985,1.00000000080515,0.573929487160078
6900.00000000757,104.074155174053,1.00000000069006,0.53997239646831
7000.00000000793,103.157050035202,1.00000000039443,0.461909544858025
7100.0000000083,102.127150467905,1.00000000036815,0.455151260024471
7200.00000000866,101.054267827297,1.00000000068182,0.532405820509526
7300.00000000903,100.026506548387,1.00000000088699,0.572380279494918
7400.00000000939,99.0581625442624,1.00000000080347,0.553433481957643
7500.00000000975,98.0874398333491,1.00000000052245,0.473268379534569
7600.00000001012,97.0501145672117,1.0000000003049,0.413010576257877
7700.00000001048,95.9578449373063,1.00000000045245,0.455812021574891
7800.00000001084,94.8711921939652,1.00000000076502,0.534928618831166
7900.00000001121,93.8353769880867,1.00000000090605,0.565185684224872
8000.00000001157,92.8548180613703,1.00000000084864,0.547580285306955
8100.00000001194,91.892658001235,1.00000000059158,0.48412248316534
8200.0000000123,90.9069059115139,1.00000000036548,0.409514253679559
8300.00000001266,89.8911031422943,1.00000000034007,0.406618424995543
8400.00000001303,88.8681471016096,1.0000000005705,0.470434241932442
8500.00000001339,87.8656017099047,1.0000000008519,0.531499191023074
8600.00000001376,86.9017902196548,1.00000000088812,0.54896116603935
