Time,AGPnorm,Energy,Entropy
0,0,1,-2.66952208651261e-19
99.9999999999986,0.00181290558714675,1.0000000000013,0.00655944271938482
199.999999999993,0.00543593258852574,1.00000000000084,0.0195590242287024
300,0.011496974364667,1.00000000000056,0.038134165960487
400.000000000022,0.0186756141700303,1.00000000000181,0.0610797721503908
500.000000000045,0.0273497045754922,0.999999999999948,0.088359952369479
600.000000000068,0.0364170756749904,1.00000000000295,0.120852853546963
700.000000000091,0.0462015087093584,1.00000000000226,0.159482796149474
800.000000000113,0.0574077141230909,1.00000000001707,0.206660111787161
900.000000000136,0.0721224962394454,1.00000000005247,0.262846502996428
1000.00000000016,0.119537414099599,1.00000000014792,0.324545860019468
1100.0000000001,0.264987019984764,1.00000000026135,0.383982285986686
1200,0.661226129047273,1.00000000040383,0.434181278410698
1299.99999999991,1.51001142081799,1.00000000054408,0.473442778824525
1399.99999999982,3.00291183935725,1.00000000068544,0.501142273205492
1499.99999999973,5.29155230204666,1.00000000071937,0.520728954058429
1599.99999999964,8.42863182506058,1.00000000082958,0.531845403332453
1699.99999999955,12.3726749995916,1.00000000080376,0.538576084057194
1799.99999999946,17.0452069799798,1.00000000083467,0.540908453473326
1899.99999999937,22.2451010166522,1.00000000077457,0.540094162234583
1999.99999999928,27.8530523661896,1.00000000078545,0.537159571609448
2099.99999999919,33.6076586966809,1.00000000070935,0.53235331493142
2199.99999999909,39.4080519794728,1.00000000073734,0.526961662608586
2299.999999999,45.0216557301123,1.00000000066001,0.51902764763661
2399.99999999891,50.3812516974848,1.00000000068463,0.516322940091837
2499.99999999882,55.3327000306121,1.00000000061316,0.505290289770004
2599.99999999873,59.8279147438276,1.00000000058266,0.496910627024774
2699.99999999864,63.8078653081519,1.00000000059902,0.502529729584121
2799.99999999855,67.2518568349183,1.00000000052103,0.492754548933033
2899.99999999846,70.1207286570935,1.00000000050983,0.467787413623008
2999.99999999837,72.4005082748055,1.00000000050365,0.473779808980848
3099.99999999828,74.2066443245091,1.00000000048924,0.50292625251824
3199.99999999819,75.5743523946049,1.00000000048913,0.488852977937411
3299.99999999809,76.440886532101,1.00000000039113,0.432860356180735
3399.999999998,76.7548962011479,1.00000000032763,0.427032485396529
3499.99999999791,76.7185118134633,1.00000000045025,0.493003155311192
3599.99999999782,76.5530502517513,1.00000000056386,0.532975291553908
3699.99999999773,76.2716833437065,1.00000000046256,0.490408971033372
3799.99999999764,75.6884373051693,1.00000000027952,0.387123324642554
3899.99999999755,74.7083223207344,1.00000000019329,0.353189642002962
3999.99999999746,73.5173689593472,1.000000000369,0.444091795819297
4099.99999999738,72.3430073997315,1.00000000060189,0.525764892984536
4199.99999999775,71.3118769762297,1.00000000061557,0.552615172010066
4299.99999999811,70.3843352551022,1.00000000052222,0.515126010120487
4399.99999999848,69.3943981354237,1.00000000034218,0.402051842478551
4499.99999999884,68.2089907385397,1.00000000014482,0.284404487511688
4599.9999999992,66.8776880099825,1.00000000018699,0.298989030970093
4699.99999999957,65.5256918394603,1.00000000041053,0.4155071059054
4799.99999999993,64.218385319201,1.00000000060871,0.492620376986857
4900.00000000029,63.0053998937694,1.00000000071015,0.518973420154616
5000.00000000066,61.9214852325935,1.00000000067608,0.538456130646825
5100.00000000102,60.9523870212151,1.00000000060815,0.535789785263725
5200.00000000139,60.0181999480863,1.00000000043806,0.473458523965121
5300.00000000175,59.0366964469728,1.00000000027631,0.358207960555215
5400.00000000211,58.0057149761161,1.00000000016301,0.258456864131331
5500.00000000248,56.998533375424,1.0000000001658,0.25019855298646
5600.00000000284,56.0713784525122,1.00000000027529,0.327501373933902
5700.00000000321,55.1935149183777,1.00000000048532,0.436182205735466
5800.00000000357,54.3146948840364,1.00000000055343,0.510084030619143
5900.00000000393,53.4320846702787,1.00000000053337,0.506946288574875
6000.0000000043,52.5613153955341,1.00000000047733,0.463105190811796
6100.00000000466,51.7087260529083,1.00000000054719,0.461367021736536
6200.00000000502,50.8841465960685,1.00000000060829,0.516457055504734
6300.00000000539,50.1049816234585,1.00000000063746,0.555161847477708
6400.00000000575,49.3729561060842,1.00000000056912,0.54337711596548
6500.00000000612,48.6608214239278,1.00000000040764,0.482469820450685
6600.00000000648,47.9488605082095,1.0000000002429,0.383007364402577
6700.00000000684,47.2769316467805,1.00000000012836,0.280036090385673
6800.00000000721,46.7269183262198,1.00000000014023,0.230964427530765
6900.00000000757,46.3486210007916,1.00000000020718,0.25351638168614
7000.00000000793,46.1338654439159,1.00000000028805,0.320657172681139
7100.0000000083,46.007493824016,1.00000000039861,0.401607412391706
7200.00000000866,45.8577022330884,1.00000000054534,0.465631530567857
