Time,AGPnorm,Energy,Entropy
17000.0000000331,6.23789675656692,1.00000000366638,0.688653050562079
17100.0000000317,6.21652091932516,1.00000000323265,0.672225448551246
17200.0000000302,6.18873802136696,1.00000000382595,0.659243056907809
17300.0000000287,6.15781168639278,1.00000000335264,0.631391609197533
17400.0000000273,6.13309425086774,1.00000000304003,0.613523847901356
17500.0000000258,6.13333477303524,1.00000000280542,0.59939140150861
17600.0000000244,6.17424498852776,1.00000000271197,0.573595397985241
17700.0000000229,6.27861139621266,1.00000000260242,0.562301981660735
17800.0000000215,6.4485350318087,1.00000000258161,0.554465901266901
17900.00000002,6.69920970519639,1.00000000268046,0.555919956427195
18000.0000000186,6.99055086732808,1.00000000314456,0.551607099171906
18100.0000000171,7.34051872411725,1.00000000318446,0.555188862229059
18200.0000000156,7.68193582564167,1.00000000389148,0.559074279315886
18300.0000000142,8.04671331441435,1.00000000369296,0.56852289965814
18400.0000000127,8.38976078821892,1.00000000419511,0.577138135250177
18500.0000000113,8.73980577069783,1.0000000032734,0.575513046528284
18600.0000000098,9.06969466918493,1.00000000359997,0.579203920937349
18700.0000000084,9.39673524358131,1.0000000037154,0.573757098433401
18800.0000000069,9.71799216504795,1.00000000339031,0.589222694835492
18900.0000000055,10.0290081905728,1.00000000375471,0.596213176134914
19000.000000004,10.3432392841103,1.0000000037685,0.608989761629067
19100.0000000026,10.6376763083007,1.00000000364324,0.622138129652418
19200.0000000011,10.9264457660021,1.00000000386642,0.642879133333132
19299.9999999996,11.2115741450986,1.00000000361863,0.649177799360364
19399.9999999982,11.478772850485,1.00000000390958,0.659177526990114
19499.9999999967,11.7440233920967,1.00000000344198,0.659331499767195
19599.9999999953,11.9941758376173,1.0000000035979,0.655927213158964
19699.9999999938,12.2406844151991,1.00000000371648,0.658594203410938
19799.9999999924,12.4651989351769,1.00000000346903,0.667189045428859
19899.9999999909,12.6825562354896,1.00000000337899,0.654647320060946
19999.9999999895,12.8844880636675,1.00000000374152,0.664673963047228
20099.999999988,13.0849142300393,1.00000000323246,0.68430257866736
20199.9999999865,13.2833158654381,1.0000000036204,0.675747469036896
20299.9999999851,13.4591880040099,1.00000000386315,0.6773650506732
20399.9999999836,13.6271772947795,1.00000000371562,0.674057104032054
20499.9999999822,13.7804506432288,1.00000000392164,0.678675816422771
20599.9999999807,13.9303617185812,1.00000000340046,0.69100449044445
20699.9999999793,14.0751667239069,1.00000000372212,0.690290108360215
20799.9999999778,14.2129289935239,1.00000000369864,0.698882751034183
20899.9999999764,14.3439253986104,1.00000000352748,0.6935775398832
20999.9999999749,14.4577602243087,1.00000000385638,0.694135946993757
21099.9999999734,14.5723714027055,1.00000000388982,0.699627161991043
21199.999999972,14.684438636615,1.00000000382195,0.706481978580604
21299.9999999705,14.8090055830809,1.00000000363782,0.699998583453543
21399.9999999691,14.941827814694,1.0000000038684,0.702174314768953
21499.9999999676,15.0673878455932,1.00000000389339,0.700531034801247
21599.9999999662,15.1844027937921,1.00000000349251,0.705556479471557
21699.9999999647,15.2928302514507,1.00000000358199,0.681685472010309
21799.9999999633,15.402125161805,1.00000000385239,0.684735665037522
21899.9999999618,15.5162042522761,1.00000000380863,0.692817250006019
21999.9999999603,15.6311207494648,1.00000000405792,0.693353384178345
22099.9999999589,15.7453370668896,1.00000000389855,0.70934711253655
22199.9999999574,15.8516477023862,1.00000000413769,0.702751115303728
22299.999999956,15.9555471722816,1.0000000034653,0.686836307705679
22399.9999999545,16.0660790270475,1.00000000405099,0.688549691732513
22499.9999999531,16.1858817943109,1.0000000042073,0.686920671795952
22599.9999999516,16.3009835809737,1.00000000439254,0.696347323887838
22699.9999999502,16.4096543143442,1.00000000356394,0.694705938269579
22799.9999999487,16.5186751721418,1.00000000408603,0.690183456369025
22899.9999999473,16.6360400127103,1.00000000393889,0.683412344316105
22999.9999999458,16.7560821881572,1.0000000039023,0.705780893138483
23099.9999999443,16.8764062898688,1.00000000394727,0.694657965320231
23199.9999999429,17.0006686182059,1.00000000397575,0.682558421036781
23299.9999999414,17.1339717335591,1.00000000401746,0.689482490728473
23399.99999994,17.2704850316637,1.00000000389312,0.689823834898894
23499.9999999385,17.4054758681156,1.00000000403397,0.68815454348559
23599.9999999371,17.5336398151121,1.00000000452365,0.681078500756093
23699.9999999356,17.6581503543954,1.00000000405171,0.666640681072206
23799.9999999342,17.7767783769887,1.00000000450325,0.691686165186311
23899.9999999327,17.893823365518,1.00000000417065,0.686604594190764
23999.9999999312,18.0191165364621,1.00000000379809,0.670225936756591
24099.9999999298,18.1568253481084,1.00000000414538,0.675325422017234
24199.9999999283,18.2917865892043,1.00000000409502,0.682134440178814
24299.9999999269,18.4312640282257,1.00000000393576,0.689626524816809
24399.9999999254,18.5753000149703,1.00000000446052,0.694346226470524
24499.999999924,18.7177913770492,1.0000000040956,0.680755859037065
24599.9999999225,18.8539122861144,1.00000000434829,0.701731336318436
24699.9999999211,18.9825196974093,1.0000000042381,0.712157299856522
24799.9999999196,19.1104757750444,1.00000000404006,0.684345452827973
24899.9999999181,19.2504169301606,1.00000000422139,0.682063182269732
24999.9999999167,19.3906705247726,1.0000000042347,0.69894647709225
25099.9999999152,19.5327491677345,1.00000000433764,0.679092848168737
25199.9999999138,19.6682687564614,1.0000000043209,0.705025732299834
25299.9999999123,19.7914686018715,1.00000000437711,0.685434325630971
25399.9999999109,19.9113388366607,1.00000000444666,0.68703050442913
25499.9999999094,20.0440578283222,1.00000000404863,0.692594218174993
25599.999999908,20.1865781996366,1.00000000409046,0.706628901582793
25699.9999999065,20.3415314120753,1.00000000423546,0.698570246302647
25799.9999999051,20.5096228349414,1.00000000440385,0.68356241960591
25899.9999999036,20.6929883625577,1.000000004103,0.693858519585982
25999.9999999021,20.8867346896056,1.00000000421376,0.692864359127756
26099.9999999007,21.0898315439085,1.00000000467505,0.694617240879643
26199.9999998992,21.2926149339537,1.00000000423017,0.704029269397304
26299.9999998978,21.4928235080521,1.00000000465305,0.705338183451977
26399.9999998963,21.6865576825783,1.00000000460178,0.705496288339379
26499.9999998949,21.8825447181078,1.00000000431593,0.700173557929886
26599.9999998934,22.0799490926497,1.00000000501043,0.698605543001272
26699.999999892,22.2701505621296,1.0000000041301,0.70362281717072
26799.9999998905,22.4595952415587,1.0000000046324,0.708994555169769
26899.999999889,22.6497842943879,1.00000000406503,0.694487312497403
26999.9999998876,22.8499715731725,1.00000000441204,0.691625307763844
27099.9999998861,23.0528711824197,1.00000000442374,0.701467728229932
27199.9999998847,23.2536033066078,1.00000000499878,0.704545396763525
27299.9999998832,23.4655543693704,1.00000000501314,0.684309049664525
27399.9999998818,23.6984950030252,1.0000000043859,0.689347382015243
27499.9999998803,23.9369239801734,1.00000000499698,0.705601771546848
27599.9999998789,24.163973792826,1.00000000508739,0.70987982121897
27699.9999998774,24.3817153805083,1.00000000517391,0.704005100992226
27799.9999998759,24.6095137552214,1.0000000046061,0.681494136857893
27899.9999998745,24.8466492255537,1.00000000463104,0.690938432686036
27999.999999873,25.0775343338971,1.00000000461711,0.698376854940001
28099.9999998716,25.2954517021771,1.00000000504371,0.707931482162323
28199.9999998701,25.5117563777699,1.00000000465784,0.688789171070478
28299.9999998687,25.740201758327,1.00000000435969,0.690193495963887
28399.9999998672,25.9748968168459,1.00000000491201,0.703425710100971
28499.9999998658,26.2119751639036,1.00000000464682,0.695355714134602
28599.9999998643,26.4528368817664,1.00000000503442,0.705380430479857
28699.9999998629,26.6909355063789,1.00000000522516,0.700303563364791
28799.9999998614,26.9219270354388,1.00000000490782,0.702613997455241
28899.9999998599,27.1502145979037,1.00000000488504,0.697074954999029
28999.9999998585,27.3742338003987,1.00000000463004,0.69136568229147
29099.999999857,27.6008957422696,1.0000000044796,0.683002543879757
29199.9999998556,27.8375880327261,1.00000000429771,0.677679340655291
29299.9999998541,28.0880886525343,1.00000000473691,0.681805819638881
29399.9999998527,28.3466904830872,1.00000000489807,0.690065858076375
29499.9999998512,28.6089937653948,1.00000000518861,0.693621068690937
29599.9999998498,28.8759875794885,1.00000000460405,0.677865499261518
29699.9999998483,29.1429936177597,1.00000000508748,0.696081691342839
29799.9999998468,29.4014295322174,1.00000000553194,0.706101083991633
29899.9999998454,29.6518649357904,1.00000000467851,0.713368563228335
29999.9999998439,29.9039009012203,1.00000000494341,0.685921681324116
30099.9999998425,30.1581750152885,1.00000000467505,0.693661269689664
30199.999999841,30.4131480362579,1.0000000046222,0.708946968465045
30299.9999998396,30.6754046036153,1.00000000446575,0.703731940745906
30399.9999998381,30.9417924317185,1.00000000545371,0.707888779639887
30499.9999998367,31.2119270716816,1.00000000511869,0.723270452209576
30599.9999998352,31.4795240571221,1.0000000050815,0.70664777871759
30699.9999998337,31.7540480578226,1.0000000046675,0.701796087103938
30799.9999998323,32.0205578849944,1.00000000521598,0.710127047103366
30899.9999998308,32.2783374825076,1.00000000486851,0.70530616721754
30999.9999998294,32.5395077164767,1.0000000052699,0.708509357286324
31099.9999998279,32.7975726258229,1.00000000508728,0.703606729010511
31199.9999998265,33.0479843549477,1.00000000514538,0.699234971998613
31299.999999825,33.2985351252858,1.00000000503243,0.686198854707784
31399.9999998236,33.5615345847618,1.00000000485841,0.673496184514716
31499.9999998221,33.8360902361989,1.00000000529068,0.68736294198075
31599.9999998207,34.1107416810192,1.00000000556785,0.713941841224885
31699.9999998192,34.3738392537369,1.00000000552492,0.713838322914267
31799.9999998177,34.6292602388805,1.0000000050454,0.685147023778149
31899.9999998163,34.8787651841065,1.00000000484445,0.695292729733347
31999.9999998148,35.1347874799205,1.00000000455342,0.699295294000722
32099.9999998134,35.40550238378,1.00000000502899,0.684512874760839
32199.9999998119,35.6785801291886,1.00000000526764,0.710882885384332
32299.9999998105,35.9509462989974,1.00000000541619,0.714108033335966
32399.999999809,36.2241782245773,1.00000000536602,0.704676756235167
32499.9999998076,36.5003486542386,1.00000000498493,0.719358767900809
32599.9999998061,36.7711530382954,1.00000000589461,0.710718509240828
32699.9999998046,37.0364189800764,1.00000000594597,0.718343681028371
32799.9999998032,37.28124137711,1.00000000594146,0.718430624364605
32899.9999998017,37.5128234014981,1.00000000567011,0.713879932290225
32999.9999998003,37.7400514809278,1.00000000526861,0.723460111771645
33099.9999997988,37.9638528960642,1.00000000501308,0.722712589997155
33199.9999997974,38.1975796499176,1.00000000569077,0.718746411626054
33299.9999997959,38.4430285932366,1.00000000535724,0.714305156687209
33399.9999997945,38.706073517928,1.00000000530211,0.712543572148107
33499.999999793,38.9734229778708,1.00000000538277,0.702470371905733
33599.9999997916,39.2423599717563,1.00000000578939,0.704862841465176
33699.9999997901,39.505945800402,1.00000000560249,0.694901944363527
33799.9999997886,39.7766472222822,1.00000000532922,0.712607248995859
33899.9999997872,40.0602985285808,1.00000000575487,0.715008285146202
33999.9999997857,40.3492247843487,1.00000000555314,0.718823736966931
34099.9999997843,40.6473023511909,1.00000000614264,0.72173076335164
34199.9999997828,40.9473645868582,1.0000000051834,0.718526975842173
34299.9999997814,41.2579537897418,1.00000000560238,0.723706042597491
34399.9999997799,41.5683662543777,1.00000000521299,0.721141118592623
34499.9999997785,41.9065695284836,1.00000000593188,0.718659427242217
34599.999999777,42.2593359783662,1.00000000525814,0.714756821054291
34699.9999997755,42.6471735880225,1.00000000519762,0.705475017041898
34799.9999997741,43.0497235573788,1.00000000535152,0.702597008817896
34899.9999997726,43.4916064600901,1.0000000055451,0.715008682144813
34999.9999997712,43.9460455644156,1.00000000583252,0.705003589396716
35099.9999997697,44.434894678601,1.00000000542591,0.706579797798004
35199.9999997683,44.9382230838608,1.00000000565769,0.705516181458093
35299.9999997668,45.4703641764993,1.00000000632552,0.720326586174386
35399.9999997654,46.0045443895561,1.00000000594712,0.715977085798414
35499.9999997639,46.5581306732715,1.00000000527385,0.715183325480098
35599.9999997624,47.1194147578705,1.00000000578455,0.711994472980874
35699.999999761,47.6810125836631,1.00000000560294,0.718610928067138
35799.9999997595,48.2438696911625,1.00000000559108,0.719157924168324
35899.9999997581,48.8066083307708,1.00000000616465,0.729743186511537
35999.9999997566,49.3459531112963,1.00000000582681,0.733809205612546
36099.9999997552,49.8802576382523,1.0000000059294,0.72012607200328
36199.9999997537,50.4068258265722,1.00000000610679,0.7283489730607
36299.9999997523,50.918795194405,1.00000000577599,0.728027550408659
36399.9999997508,51.4215048062198,1.00000000539282,0.726827813103849
36499.9999997494,51.928206627036,1.00000000569442,0.721539839793031
36599.9999997479,52.4405883741865,1.0000000056727,0.709123726165058
36699.9999997464,52.9533253722369,1.00000000632553,0.718247165903439
36799.999999745,53.4537200006381,1.000000006019,0.707814845131353
36899.9999997435,53.9660938172685,1.00000000607757,0.713818361491077
36999.9999997421,54.4781203469538,1.00000000583431,0.712432216765669
37099.9999997406,55.0021941916712,1.00000000555042,0.711449853030026
37199.9999997392,55.5498663283689,1.00000000580719,0.70200829665015
37299.9999997377,56.0996953336261,1.00000000637164,0.712801338677341
37399.9999997363,56.6556450787928,1.00000000607518,0.704116639956269
37499.9999997348,57.2188556202159,1.000000005315,0.714861766420619
37599.9999997333,57.7891141885057,1.0000000063505,0.712453130372469
37699.9999997319,58.3555635855175,1.00000000596514,0.714860635631379
37799.9999997304,58.9324674947617,1.0000000064908,0.713442389008612
37899.999999729,59.5130111136512,1.00000000648754,0.718129978194271
37999.9999997275,60.1009972084229,1.00000000603214,0.715151294032927
38099.9999997261,60.707935629611,1.00000000546273,0.716532054412398
38199.9999997246,61.3155683424061,1.00000000581097,0.718718085593087
38299.9999997232,61.9286885864669,1.00000000594548,0.718253516788643
38399.9999997217,62.5312796626518,1.00000000664078,0.715955989272444
38499.9999997202,63.1424236633838,1.00000000637508,0.709812470557716
38599.9999997188,63.7496110222932,1.0000000059852,0.716793728328624
38699.9999997173,64.3673948469473,1.00000000589502,0.706904977340085
38799.9999997159,64.9962373421739,1.00000000610044,0.716538861924736
38899.9999997144,65.6210774564227,1.00000000617273,0.716206848417792
38999.999999713,66.2501645354052,1.0000000064909,0.725889487011368
39099.9999997115,66.86005081749,1.00000000664534,0.72052159498807
39199.9999997101,67.4745684079045,1.00000000607486,0.703203710880522
39299.9999997086,68.0953640080824,1.00000000591352,0.717459219124574
39399.9999997071,68.7207471932214,1.00000000615958,0.719137883586693
39499.9999997057,69.3532852612308,1.00000000583617,0.718442592162649
39599.9999997042,69.9915906886908,1.00000000643492,0.711964208875234
39699.9999997028,70.6453592982495,1.00000000629649,0.723160641892056
39799.9999997013,71.2895966284641,1.00000000620472,0.728508876322072
39899.9999996999,71.9394298256073,1.00000000588265,0.731660214283787
39999.9999996984,72.5856638376427,1.00000000634716,0.725650680824473
40099.999999697,73.2529761997245,1.00000000602035,0.717511236776828
40199.9999996955,73.9271870743584,1.00000000648264,0.719367407979744
40299.9999996941,74.6062036781979,1.00000000658153,0.712499105304217
40399.9999996926,75.2867574405781,1.00000000625181,0.729020379036685
40499.9999996911,75.958316831694,1.00000000627237,0.723492931496545
40599.9999996897,76.6372190828567,1.0000000064715,0.722460012913207
40699.9999996882,77.3200511478021,1.00000000648196,0.724137857557089
40799.9999996868,78.0093607018548,1.00000000597506,0.717137165253507
40899.9999996853,78.7053727568522,1.00000000640818,0.727090035418494
40999.9999996839,79.4091760206885,1.00000000668173,0.724513606222576
41099.9999996824,80.1243113661898,1.00000000636351,0.726264795585456
41199.999999681,80.8422216471697,1.00000000590899,0.722997389608185
41299.9999996795,81.5586022172106,1.00000000667124,0.728333511229712
41399.999999678,82.2645037514966,1.00000000640619,0.731844510272904
41499.9999996766,82.9658762788737,1.00000000646864,0.723297804944213
41599.9999996751,83.6592901277626,1.00000000658396,0.729932273061449
41699.9999996737,84.3357912677695,1.00000000634236,0.726883785406272
41799.9999996722,85.0074317354169,1.00000000655664,0.72222336404987
41899.9999996708,85.6801880291822,1.00000000609411,0.727032789194395
41999.9999996693,86.3662806220407,1.00000000598963,0.726274687521832
42099.9999996679,87.0632197862354,1.00000000668379,0.72318703496747
42199.9999996664,87.7607962168498,1.00000000654518,0.722187697308061
42299.9999996649,88.4570934619026,1.00000000597807,0.727839364461575
42399.9999996635,89.1533282774962,1.00000000668576,0.728415623410726
42499.999999662,89.8557992145589,1.00000000632617,0.725452273009079
42599.9999996606,90.5741449896236,1.00000000638027,0.726098336142694
42699.9999996591,91.3065140203209,1.00000000628914,0.729723111177284
42799.9999996577,92.0498512081625,1.00000000628919,0.722464007657929
42899.9999996562,92.8127154733529,1.00000000639163,0.723861341649428
42999.9999996548,93.5922372509077,1.00000000575228,0.724819100763662
43099.9999996533,94.3796294519007,1.0000000063869,0.722142115152935
43199.9999996519,95.1648565644165,1.00000000673965,0.729544255191941
43299.9999996504,95.9402546796577,1.00000000676313,0.729097194620927
43399.9999996489,96.6989106215646,1.00000000682133,0.727516776269151
43499.9999996475,97.440090571732,1.00000000595472,0.729346965524167
43599.999999646,98.1678166601268,1.00000000706889,0.726731424448581
43699.9999996446,98.9032278262603,1.00000000648662,0.724447348897699
43799.9999996431,99.6379636698291,1.00000000698328,0.730585911879419
