Time,AGPnorm,Energy,Entropy
0,0,1,-1.14722711667871e-17
99.9999999999986,1.47518774688706e-05,1.00000000000023,0.000681401288925595
199.999999999993,0.00124907585149231,1.00000000000152,0.001050498925565
300,0.00325835325238377,0.999999999999352,0.00187167702739457
400.000000000022,0.00443967812689751,1.00000000000139,0.00323549864952317
500.000000000045,0.00528182970866835,1.00000000000038,0.00430896255054132
600.000000000068,0.0077718283888546,0.99999999999991,0.00607655708692526
700.000000000091,0.00970516716424157,1.00000000000165,0.00773957791092642
800.000000000113,0.0123577669826409,0.999999999999485,0.00954926603223111
900.000000000136,0.0152295049526731,1.00000000000104,0.0118290345125954
1000.00000000016,0.0178274851303511,1.00000000000075,0.0138369401959441
1100.0000000001,0.0218338884746671,0.999999999999717,0.0163049179119182
1200,0.0255303631120485,1.00000000000163,0.018808803336618
1299.99999999991,0.0291633163055775,0.999999999999683,0.0213246636183241
1399.99999999982,0.0333764364606897,1.00000000000069,0.0242678485059133
1499.99999999973,0.0377584496764599,1.0000000000011,0.0269939464757787
1599.99999999964,0.0430337986782211,0.999999999999625,0.030054040811841
1699.99999999955,0.0479136590800701,1.00000000000144,0.0332501131955378
1799.99999999946,0.0526350152071719,0.999999999999943,0.0363686604383825
1899.99999999937,0.0582530784379427,1.00000000000043,0.0398876420434933
1999.99999999928,0.0640787799353888,1.00000000000136,0.0432832495853878
2099.99999999919,0.0700992011593981,0.999999999999582,0.0469153164949167
2199.99999999909,0.0758270843329982,1.00000000000114,0.050746132877829
2299.999999999,0.0817524694655388,1.00000000000028,0.0544654800344793
2399.99999999891,0.0886182336211899,1.00000000000027,0.0585755968313425
2499.99999999882,0.0953841845598016,1.00000000000145,0.0626707088350839
2599.99999999873,0.101748233454393,0.999999999999584,0.0669017985442579
2699.99999999864,0.108211479808525,1.00000000000087,0.0713971531247559
2799.99999999855,0.115271621972743,1.00000000000069,0.0758121291941599
2899.99999999846,0.122952712313426,1.00000000000014,0.0806191797570161
2999.99999999837,0.130119833711426,1.00000000000131,0.0855035442451057
