Time,AGPnorm,Energy,Entropy
9200.00000001594,18.4034563160336,1.00000000178465,0.547893656978978
9300.0000000163,18.3112479626735,1.00000000181838,0.555690593576763
9400.00000001667,18.2259938465511,1.00000000183084,0.548208376223154
9500.00000001703,18.1444734844957,1.00000000171268,0.561359512262249
9600.00000001739,18.0616981057891,1.00000000200474,0.572018992056487
9700.00000001776,17.9756895538668,1.00000000180237,0.567188333786205
9800.00000001812,17.8985365608852,1.0000000014871,0.552080848025073
9900.00000001848,17.8331609240433,1.00000000164906,0.557436183840784
10000.0000000188,17.7660820418493,1.00000000185885,0.573718466446865
10100.0000000192,17.6914456541965,1.00000000199371,0.572718259511788
10200.0000000196,17.6118503901314,1.00000000184865,0.580753869524086
10300.0000000199,17.5326958344087,1.00000000181202,0.583613496298009
10400.0000000203,17.4602579246951,1.00000000176373,0.568279440751352
10500.0000000207,17.3990610156791,1.00000000170944,0.572854835332828
10600.000000021,17.3500983543639,1.00000000172192,0.567393469308673
10700.0000000214,17.3092694916042,1.00000000184587,0.56108550482732
10800.0000000218,17.2721543753937,1.00000000180231,0.570325183947028
10900.0000000221,17.2351697822473,1.00000000196194,0.582149296134932
11000.0000000225,17.1952912450208,1.00000000193581,0.586572760687833
11100.0000000229,17.1579427669912,1.00000000181517,0.57677653639233
11200.0000000232,17.1236482118319,1.00000000181244,0.578876044007497
11300.0000000236,17.0924900211093,1.00000000179002,0.579409173488068
11400.0000000239,17.0626095966487,1.00000000186567,0.572870203882546
11500.0000000243,17.0319867369787,1.00000000194229,0.583047879543029
11600.0000000247,16.9976959182271,1.0000000019231,0.589563530495889
11700.000000025,16.9629632709918,1.00000000183385,0.579711357352561
11800.0000000254,16.9271049654458,1.00000000192179,0.582959144365332
11900.0000000258,16.8839684954449,1.00000000210865,0.583222865779726
12000.0000000261,16.8363164994503,1.00000000188668,0.593852413141967
12100.0000000265,16.7896027156672,1.0000000018434,0.593122811172335
12200.0000000269,16.749225979229,1.0000000018429,0.58698607717558
12300.0000000272,16.7200111656047,1.00000000185596,0.582440156133311
12400.0000000276,16.7003236892135,1.00000000173242,0.56700492389354
12500.0000000279,16.6885241638795,1.00000000184115,0.560070021376733
12600.0000000283,16.6829225886215,1.00000000194436,0.57638766636274
12700.0000000287,16.6767358104369,1.00000000201811,0.590297670281469
12800.000000029,16.6667122312426,1.00000000198788,0.593925875956656
12900.0000000294,16.6569917312961,1.00000000186425,0.586926066196637
13000.0000000298,16.6495912950238,1.00000000184744,0.587054592316718
13100.0000000301,16.6464090616873,1.00000000177484,0.587442911859812
13200.0000000305,16.6435330278857,1.0000000019355,0.58638076415509
13300.0000000309,16.6374261454203,1.00000000194254,0.592198994903382
13400.0000000312,16.6338625285004,1.00000000183548,0.592293344287614
13500.0000000316,16.6338222726276,1.00000000191066,0.601045200958364
13600.0000000319,16.6291896321295,1.00000000212282,0.617735855568633
13700.0000000323,16.6172678955635,1.00000000204935,0.618972127633299
13800.0000000327,16.6032458018831,1.00000000191552,0.610443356066251
13900.000000033,16.5916685081094,1.00000000181243,0.618350751875405
14000.0000000334,16.5840192370133,1.00000000177296,0.613342585758538
14100.0000000338,16.57426455846,1.00000000192926,0.617380543492717
14200.0000000341,16.5565479499027,1.00000000207943,0.621809467000869
14300.0000000345,16.5278876740038,1.00000000212969,0.616903360245635
14400.0000000349,16.4914705359687,1.00000000206892,0.630053864687348
14500.0000000352,16.4543121119154,1.00000000191031,0.628256805204576
14600.0000000356,16.4232238733719,1.00000000176103,0.617344437358086
14700.0000000359,16.4015057361485,1.00000000188305,0.616008883658772
14800.0000000363,16.3904599199778,1.00000000191182,0.611561989380433
14900.0000000367,16.3888315198371,1.00000000183955,0.604871854231891
15000.000000037,16.3936456633022,1.00000000187263,0.59969373691813
15100.0000000374,16.402122063313,1.00000000198103,0.600051772157582
15200.0000000378,16.4116990454366,1.0000000021571,0.608184249871992
15300.0000000381,16.4203278310494,1.00000000213965,0.614433607246565
15400.0000000385,16.4283581107155,1.00000000200241,0.615923256359649
15500.0000000389,16.4369252364617,1.0000000020661,0.61123783554139
15600.0000000392,16.4476779896719,1.00000000196893,0.606999123068316
15700.0000000396,16.4609595910124,1.00000000193523,0.612483242536359
15800.0000000399,16.4755993124635,1.00000000194658,0.617007679585678
15900.0000000403,16.4889937441996,1.00000000213763,0.623017739558474
16000.0000000407,16.50234530991,1.00000000193981,0.622069599556223
16100.000000041,16.5163663514997,1.00000000202125,0.623968457793883
16200.0000000414,16.5271430127925,1.00000000215918,0.627792519876413
16300.0000000418,16.5345623703471,1.00000000204441,0.617447631002862
16400.0000000418,16.5399382385492,1.00000000206862,0.61067086438412
16500.0000000404,16.5459653225012,1.00000000204586,0.620655582645401
16600.0000000389,16.5528950398458,1.00000000197564,0.630593084378462
16700.0000000375,16.5614348891731,1.00000000208373,0.630572706286942
16800.000000036,16.5688373329554,1.00000000205715,0.639740862709624
16900.0000000346,16.5751099598547,1.00000000216257,0.640940944112309
17000.0000000331,16.578654345073,1.00000000223453,0.62893330154327
17100.0000000317,16.5789650549466,1.0000000021394,0.649302684793145
17200.0000000302,16.5752856237278,1.00000000220735,0.652360693510065
17300.0000000287,16.5693021559071,1.00000000205906,0.651349839114226
17400.0000000273,16.5599460816582,1.00000000211323,0.65268759570279
17500.0000000258,16.5482779632659,1.00000000201055,0.655318317995595
17600.0000000244,16.5352115240078,1.00000000211481,0.659558890379647
17700.0000000229,16.5168053594486,1.00000000224748,0.657807716721152
17800.0000000215,16.4935668522706,1.00000000226181,0.653390973447039
17900.00000002,16.4665561633818,1.00000000229525,0.658293837372744
18000.0000000186,16.4364348333146,1.00000000222833,0.647015506067913
18100.0000000171,16.4068271217614,1.00000000215229,0.655840297957805
18200.0000000156,16.3805772556693,1.00000000201493,0.651527761838365
18300.0000000142,16.3583511052205,1.00000000205163,0.640150089248688
18400.0000000127,16.3445891404257,1.00000000201128,0.631156643792962
18500.0000000113,16.3396040072375,1.00000000205221,0.627078909342066
18600.0000000098,16.3411789809461,1.00000000220609,0.62509644297445
18700.0000000084,16.3513042174397,1.00000000198895,0.616660170208396
18800.0000000069,16.3667102561094,1.00000000221914,0.607275958879296
18900.0000000055,16.3870282908305,1.00000000201125,0.604524440830429
19000.000000004,16.4089438498843,1.00000000250064,0.614734753814993
19100.0000000026,16.4292393771161,1.00000000221863,0.623877719720473
19200.0000000011,16.4491913887353,1.00000000225133,0.62998585752047
19299.9999999996,16.4706647558318,1.00000000216418,0.621594175256245
19399.9999999982,16.494454985451,1.00000000213533,0.62282462828831
19499.9999999967,16.5207664015798,1.00000000216564,0.623988894003408
19599.9999999953,16.5473964332899,1.00000000216053,0.616116292221536
19699.9999999938,16.5760685474539,1.00000000221614,0.612194999233863
19799.9999999924,16.6065406750028,1.00000000224871,0.616298850810383
19899.9999999909,16.6360002975797,1.00000000224327,0.621649964304062
19999.9999999895,16.6631744259844,1.00000000226916,0.625552887497081
20099.999999988,16.6887951054105,1.00000000215093,0.625932093406333
20199.9999999865,16.7138731520282,1.00000000222224,0.632152896589417
20299.9999999851,16.7389221853821,1.00000000228377,0.632620443571934
20399.9999999836,16.7625817311077,1.00000000225227,0.634803932168977
20499.9999999822,16.7827220514637,1.00000000245806,0.639278299457234
20599.9999999807,16.8006290668729,1.00000000216342,0.643207277555366
20699.9999999793,16.818219884879,1.00000000222679,0.649864639975412
20799.9999999778,16.835904880464,1.00000000228463,0.65173453170931
20899.9999999764,16.8537547690361,1.00000000216673,0.654627432503514
20999.9999999749,16.8738033070279,1.00000000226684,0.653957398354024
21099.9999999734,16.8937053296743,1.00000000242538,0.652015218584659
21199.999999972,16.9136803727021,1.00000000224871,0.660971769696056
21299.9999999705,16.9326392066457,1.00000000232682,0.671331142224823
21399.9999999691,16.9512149122584,1.00000000227636,0.667518749278806
21499.9999999676,16.9679798232201,1.00000000236611,0.666293644298533
21599.9999999662,16.9828941517929,1.00000000238106,0.66692547562026
21699.9999999647,16.9940846963005,1.00000000235283,0.668934918419408
21799.9999999633,17.0058234374025,1.00000000235315,0.674727836235135
21899.9999999618,17.0174975935481,1.00000000230669,0.676015862426889
21999.9999999603,17.0304303692704,1.00000000233949,0.673602007042587
22099.9999999589,17.0421536776266,1.0000000024076,0.669339162008326
22199.9999999574,17.0531110999033,1.00000000241106,0.67643536549391
22299.999999956,17.0625641135607,1.00000000226276,0.668137568965303
22399.9999999545,17.0710061382544,1.000000002604,0.663558663574878
22499.9999999531,17.0769198861045,1.00000000230292,0.664527844475064
22599.9999999516,17.079696127517,1.00000000247477,0.667474397215111
22699.9999999502,17.0794199553665,1.00000000235014,0.666410441604724
22799.9999999487,17.0796739808122,1.00000000234792,0.667168213289192
22899.9999999473,17.0776201095998,1.00000000255119,0.679364536017894
22999.9999999458,17.0710991242888,1.00000000234537,0.676013924832925
23099.9999999443,17.0661183057323,1.0000000023988,0.679656095024199
23199.9999999429,17.0584266836519,1.00000000237548,0.682462205212235
23299.9999999414,17.0496960303062,1.00000000230202,0.669116124642952
23399.99999994,17.0404174223804,1.00000000240481,0.676074865697975
23499.9999999385,17.0287456799094,1.00000000234292,0.677621021655406
23599.9999999371,17.0154818197547,1.00000000255818,0.672510633408788
23699.9999999356,17.0003619137891,1.00000000254965,0.668390356533416
23799.9999999342,16.9841120772976,1.00000000250532,0.676244632448049
23899.9999999327,16.9656249532401,1.00000000254226,0.667844016887405
23999.9999999312,16.9466866577788,1.00000000255947,0.670845027657179
24099.9999999298,16.9268250250899,1.00000000242781,0.671292438930744
24199.9999999283,16.9083553621534,1.00000000236221,0.667624968714361
24299.9999999269,16.8941218102803,1.00000000230843,0.657637854829256
24399.9999999254,16.8838578618314,1.00000000244302,0.66025451123572
24499.999999924,16.8770836854254,1.00000000240645,0.652646581423454
24599.9999999225,16.8761484243409,1.00000000239929,0.653155324248437
24699.9999999211,16.881207927651,1.00000000234587,0.65308044831476
24799.9999999196,16.8920267584985,1.00000000228206,0.649502917322819
24899.9999999181,16.9096322448816,1.00000000239347,0.648631305383698
24999.9999999167,16.9341041357365,1.00000000241321,0.643388119100449
25099.9999999152,16.9643233281948,1.00000000232153,0.636929339175141
25199.9999999138,16.9998131107037,1.00000000246127,0.633970918201081
25299.9999999123,17.0371071969211,1.0000000024917,0.6253739140349
25399.9999999109,17.0746802476163,1.00000000249493,0.629011504543023
25499.9999999094,17.1122169284134,1.0000000025183,0.625370061472024
25599.999999908,17.1521095407279,1.00000000258163,0.633531703755299
25699.9999999065,17.1901854585511,1.00000000268749,0.629645383440967
25799.9999999051,17.2296269042431,1.00000000234957,0.618105473906189
25899.9999999036,17.2729752770811,1.00000000247061,0.618047169412845
25999.9999999021,17.3198053914089,1.00000000250203,0.613588448064605
26099.9999999007,17.3703396076648,1.00000000239764,0.616284577184664
26199.9999998992,17.4239477917151,1.00000000253521,0.626340650162034
26299.9999998978,17.4764422047914,1.000000002614,0.617002366611308
26399.9999998963,17.5310093711131,1.0000000024223,0.61910337211859
26499.9999998949,17.5879802953704,1.00000000246282,0.626862898224527
26599.9999998934,17.6432165974552,1.00000000263002,0.625274143651218
26699.999999892,17.6966977994827,1.00000000259059,0.627928339358153
26799.9999998905,17.7525308819915,1.00000000246593,0.631173895526583
26899.999999889,17.8095711319165,1.00000000271981,0.650502484463166
26999.9999998876,17.8634014236374,1.00000000260503,0.642586228272878
27099.9999998861,17.9145846227963,1.00000000266865,0.642420592612811
27199.9999998847,17.9622267893957,1.0000000025933,0.637638095324284
27299.9999998832,18.0119301149851,1.00000000265158,0.646094244853104
27399.9999998818,18.0571245818475,1.00000000272352,0.662056957693273
27499.9999998803,18.0994846305441,1.00000000261136,0.65870731780887
27599.9999998789,18.1468292085291,1.00000000247212,0.65603767894714
27699.9999998774,18.1942992248028,1.00000000257951,0.650862914282446
27799.9999998759,18.2430393565398,1.00000000252558,0.655805836791892
27899.9999998745,18.2919438758058,1.00000000267032,0.670645983672231
27999.999999873,18.3372094477944,1.00000000274939,0.67473991971882
28099.9999998716,18.3820591673962,1.0000000026268,0.673162521887724
28199.9999998701,18.4272265379979,1.00000000268221,0.686656982946905
28299.9999998687,18.4696839768087,1.00000000264029,0.688517399841179
28399.9999998672,18.5120654228369,1.00000000255142,0.68494352632812
28499.9999998658,18.5559777823721,1.00000000251577,0.682548119823714
28599.9999998643,18.6001452939631,1.0000000027259,0.694672754093465
28699.9999998629,18.6410258852095,1.0000000027657,0.689823302817534
28799.9999998614,18.6775337105921,1.00000000273202,0.691566932480199
28899.9999998599,18.7128313236802,1.00000000262746,0.689467950398274
28999.9999998585,18.7502149109969,1.00000000243751,0.685930681281345
29099.999999857,18.787160759389,1.00000000274494,0.694785247917271
29199.9999998556,18.8215475073522,1.00000000277213,0.697516387223302
29299.9999998541,18.855610221886,1.0000000027174,0.697123587843917
29399.9999998527,18.8911021564129,1.00000000259245,0.688433238113879
29499.9999998512,18.9267758056516,1.00000000271522,0.691444777028049
29599.9999998498,18.9618545443475,1.00000000279439,0.690771011667785
29699.9999998483,18.9998495270226,1.00000000254906,0.692721314335928
29799.9999998468,19.04240002552,1.00000000251991,0.698464158669738
29899.9999998454,19.08374743545,1.00000000282407,0.699496194333418
29999.9999998439,19.1224176500092,1.00000000271177,0.695309527466096
30099.9999998425,19.1609555532387,1.00000000263474,0.695658695444258
30199.999999841,19.1979649546294,1.0000000028468,0.704767250556924
30299.9999998396,19.2321587298582,1.0000000027168,0.702666626525578
30399.9999998381,19.2670809010567,1.00000000265028,0.696401310889111
30499.9999998367,19.3049371700401,1.00000000276952,0.701554398564114
30599.9999998352,19.3408058147977,1.00000000276605,0.704549607470292
30699.9999998337,19.3746295786632,1.00000000272102,0.69832097328919
30799.9999998323,19.4084651533129,1.00000000276582,0.695340538961315
30899.9999998308,19.4466552071322,1.00000000260497,0.682923994073708
30999.9999998294,19.4857101550593,1.00000000290065,0.692481175179857
31099.9999998279,19.5234848487133,1.00000000281692,0.691141234193503
31199.9999998265,19.5634428629986,1.00000000258507,0.690217512077848
31299.999999825,19.6036436323927,1.00000000286887,0.693464460940772
31399.9999998236,19.6388926112693,1.00000000278034,0.696718145711568
31499.9999998221,19.674233825428,1.0000000027729,0.687690673245935
31599.9999998207,19.7135256172465,1.0000000027921,0.683145802337228
31699.9999998192,19.7531669945545,1.00000000282315,0.700192488290219
31799.9999998177,19.7892081765997,1.00000000280179,0.695016833172567
31899.9999998163,19.8213003743893,1.00000000268674,0.693296179758041
31999.9999998148,19.8540335272072,1.00000000274468,0.69405588455362
32099.9999998134,19.8865640097409,1.00000000289471,0.696316876152657
32199.9999998119,19.9195029318504,1.00000000280406,0.693113068176265
32299.9999998105,19.9542134126031,1.00000000283822,0.699656813269408
32399.999999809,19.9897060572453,1.00000000277468,0.698429433739483
32499.9999998076,20.027049120563,1.00000000268604,0.694578956031754
32599.9999998061,20.0656873421031,1.00000000280612,0.699253854215849
32699.9999998046,20.1020430315026,1.00000000304402,0.701540368362593
32799.9999998032,20.1361577065668,1.00000000288193,0.701733810562016
32899.9999998017,20.1717830694202,1.00000000278164,0.6986642141222
32999.9999998003,20.2053272005472,1.000000002843,0.701461605491362
33099.9999997988,20.2348933205255,1.00000000293301,0.701351825003145
33199.9999997974,20.2662019858831,1.00000000286548,0.694059381788992
33299.9999997959,20.3008259453062,1.00000000290439,0.699406083725007
33399.9999997945,20.3343981594674,1.00000000289764,0.696630426355901
33499.999999793,20.3655140134781,1.00000000282646,0.692571141345039
33599.9999997916,20.3982776297506,1.00000000276796,0.692168638168273
33699.9999997901,20.4323114158765,1.00000000289891,0.697309302707853
33799.9999997886,20.4675902071047,1.00000000284399,0.69315840440075
33899.9999997872,20.5022598654806,1.00000000304424,0.70018671822356
33999.9999997857,20.5337920131825,1.00000000283676,0.698055365292049
34099.9999997843,20.5631398160182,1.00000000303381,0.706950469479693
34199.9999997828,20.5943575406437,1.00000000289848,0.698251530568137
34299.9999997814,20.6249181818687,1.00000000310718,0.704412844999962
34399.9999997799,20.649476303339,1.00000000315728,0.697064593714661
34499.9999997785,20.6701032546425,1.00000000306323,0.704536616164321
34599.999999777,20.6900167468762,1.00000000306435,0.706058932937526
34699.9999997755,20.7087948681109,1.00000000297829,0.706050058102526
34799.9999997741,20.7257397958321,1.00000000310399,0.695917198656496
34899.9999997726,20.7414321874893,1.00000000287403,0.700858964910817
34999.9999997712,20.7585815202075,1.00000000277344,0.70245959920011
35099.9999997697,20.7781793578884,1.00000000285344,0.705843420063946
35199.9999997683,20.7975697311577,1.00000000297073,0.710042702093018
35299.9999997668,20.8158912148915,1.0000000030352,0.706668329839204
35399.9999997654,20.831368120396,1.00000000299123,0.708783553861475
35499.9999997639,20.8444938689323,1.00000000295183,0.711212789625008
35599.9999997624,20.8561923123714,1.0000000030537,0.70695114925428
35699.999999761,20.866658623911,1.00000000294367,0.702489438832081
35799.9999997595,20.8759879245257,1.00000000305981,0.710161379051847
35899.9999997581,20.8842022090442,1.00000000295456,0.718612932268257
35999.9999997566,20.8910399094771,1.00000000305918,0.712119712618671
36099.9999997552,20.8970123350123,1.00000000318058,0.702403952719962
36199.9999997537,20.9029638395561,1.0000000029895,0.707492924285345
36299.9999997523,20.9111252742492,1.00000000299071,0.703435072615901
36399.9999997508,20.9224437933431,1.00000000295828,0.700282921199914
36499.9999997494,20.9389183583389,1.00000000288984,0.700883993109906
36599.9999997479,20.9590270801681,1.00000000300855,0.709984543938727
36699.9999997464,20.9817705851808,1.00000000302792,0.710062805556341
36799.999999745,21.0082868328029,1.00000000292114,0.698398878432181
36899.9999997435,21.0403426880917,1.00000000301756,0.697724804168256
36999.9999997421,21.0777838112279,1.00000000288816,0.696704466165294
37099.9999997406,21.1199819993901,1.0000000030583,0.695333849740844
37199.9999997392,21.1686381372155,1.00000000283732,0.688903927920257
37299.9999997377,21.2238190351793,1.00000000293223,0.686943164492802
37399.9999997363,21.2848323659001,1.00000000289,0.683945910713812
37499.9999997348,21.354507765982,1.00000000288361,0.682928365355862
37599.9999997333,21.4316654910465,1.00000000301255,0.681949131928953
37699.9999997319,21.5132546995247,1.00000000315205,0.688666369426687
37799.9999997304,21.5986136835915,1.00000000305983,0.681463815007446
37899.999999729,21.6883057478205,1.00000000306095,0.685141722648297
37999.9999997275,21.7798600384631,1.00000000293662,0.681967448607333
38099.9999997261,21.8757178947471,1.00000000293503,0.681908203684249
38199.9999997246,21.9699299886492,1.00000000313891,0.682330800595292
38299.9999997232,22.0670914482545,1.00000000302986,0.67263121069768
38399.9999997217,22.1627229252177,1.00000000328601,0.681240429433326
38499.9999997202,22.2598025078273,1.0000000031743,0.675338737231506
38599.9999997188,22.3580902553006,1.00000000311685,0.673573060507605
38699.9999997173,22.457770533984,1.00000000314422,0.670357941466523
38799.9999997159,22.5594530325396,1.00000000302966,0.664213626080496
38899.9999997144,22.6660418833818,1.00000000297576,0.662175216999823
38999.999999713,22.777181563799,1.00000000321741,0.668778828097478
39099.9999997115,22.8890490667206,1.00000000296431,0.655926999753243
39199.9999997101,23.0065411845373,1.00000000286494,0.649862417504521
39299.9999997086,23.1255440243038,1.00000000315194,0.660799996528216
39399.9999997071,23.246101265935,1.00000000324519,0.659796844337156
39499.9999997057,23.3714957996265,1.0000000030293,0.654912850033442
39599.9999997042,23.4991186217716,1.00000000324302,0.657989112765368
39699.9999997028,23.6282306439835,1.00000000318708,0.659441398913503
39799.9999997013,23.7575259798484,1.00000000296489,0.663684036674031
39899.9999996999,23.8894801619202,1.00000000326843,0.667316368745133
39999.9999996984,24.0198773669667,1.00000000328579,0.672687022389733
40099.999999697,24.1503519795383,1.00000000321596,0.677761001363634
40199.9999996955,24.2861690783734,1.00000000308092,0.672649107665044
40299.9999996941,24.4222074426348,1.00000000318983,0.679674014576597
40399.9999996926,24.557875152334,1.00000000341543,0.674175639046713
40499.9999996911,24.6874362511102,1.00000000326511,0.675139032102531
40599.9999996897,24.8169180423556,1.00000000316757,0.679083309252111
40699.9999996882,24.9474900022944,1.00000000327132,0.680514656618832
40799.9999996868,25.0777059724041,1.0000000032088,0.684863517051654
40899.9999996853,25.2072929500522,1.0000000032625,0.68700898371921
40999.9999996839,25.3307306219362,1.0000000033553,0.691729536970862
41099.9999996824,25.4526750006564,1.00000000330943,0.693531802868823
41199.999999681,25.5732233319015,1.00000000334164,0.689019128220482
41299.9999996795,25.6957719227835,1.00000000347622,0.684819792589707
41399.999999678,25.818136268035,1.000000003171,0.686137432596926
41499.9999996766,25.939147605467,1.00000000336667,0.690159623646962
41599.9999996751,26.0598751339531,1.00000000343584,0.695473695599232
41699.9999996737,26.1757263027317,1.00000000322382,0.686555358553055
41799.9999996722,26.2972698131346,1.00000000313497,0.680058136619599
41899.9999996708,26.4250817714875,1.00000000319357,0.682965554350837
41999.9999996693,26.5548185783887,1.00000000329742,0.68687738903934
42099.9999996679,26.6858142646411,1.0000000032975,0.692685606007291
42199.9999996664,26.8163584135496,1.00000000330678,0.692831606860506
42299.9999996649,26.9502984829304,1.00000000330559,0.697203890126335
42399.9999996635,27.0830824104768,1.0000000034269,0.705284920040893
42499.999999662,27.2175571094803,1.0000000034409,0.707829958835461
42599.9999996606,27.3489521147848,1.00000000345417,0.713387080490451
42699.9999996591,27.477577810067,1.0000000034022,0.711406288501751
42799.9999996577,27.6091722563121,1.00000000336097,0.712406205519173
42899.9999996562,27.7418476756399,1.00000000346783,0.711045178902452
42999.9999996548,27.8733385923244,1.00000000347715,0.70966744579224
43099.9999996533,28.0001812658599,1.00000000324708,0.710706579037197
43199.9999996519,28.1244419866684,1.00000000362735,0.712069628761901
43299.9999996504,28.251152364993,1.0000000033529,0.717290409463925
43399.9999996489,28.3777626132576,1.0000000035749,0.72074524073739
43499.9999996475,28.5044970276886,1.00000000346026,0.72578602112624
43599.999999646,28.6324005445677,1.00000000340353,0.71435866652507
43699.9999996446,28.7642100222167,1.00000000357422,0.72197241881861
43799.9999996431,28.8954953104104,1.00000000362339,0.724183832075901
