Time,AGPnorm,Energy,Entropy
43999.9999996402,64.6070716241551,1.00000000023056,0.469339879061649
44999.9999996257,63.6328181108635,1.00000000051646,0.516190394987109
45999.9999996111,62.375779041837,1.00000000027156,0.504420533129913
46999.9999995966,61.2487981546163,1.00000000034378,0.447296485081101
47999.999999582,60.9546130707677,1.00000000030477,0.492996981847265
48999.9999995675,60.1631706356592,1.00000000019598,0.457843845681151
49999.9999995529,59.8574365272991,1.00000000039298,0.501809743825311
50999.9999995383,59.4650143064413,1.00000000017096,0.46788774160214
51999.9999995238,58.6412155469918,1.00000000022544,0.412287759906295
52999.9999995092,57.6103555548431,1.00000000032343,0.457506056828584
53999.9999994947,56.8851807859668,1.00000000030894,0.499410816894498
54999.9999994801,56.0693289380986,1.00000000018233,0.418247135539572
55999.9999994656,55.093291390828,1.0000000004699,0.488470255618955
56999.999999451,54.7822167911536,1.0000000001688,0.439873639823227
57999.9999994365,54.4083925093234,1.00000000046248,0.525177034180268
58999.9999994219,53.9816441930646,1.0000000002695,0.466925193913536
59999.9999994074,54.0232766679507,1.00000000023027,0.490196483918042
60999.9999993928,53.201339540672,1.00000000025692,0.481025909657146
61999.9999993783,52.5558523387426,1.00000000021703,0.443895821589848
62999.9999993637,51.9439518920553,1.00000000027479,0.474726377172534
63999.9999993492,51.4195134031713,1.0000000002952,0.43999713260445
64999.9999993346,51.5906431830012,1.00000000027493,0.448733189246444
65999.9999993538,51.3067532631705,1.00000000048584,0.494939179154582
66999.999999412,50.8876906925923,1.00000000011845,0.385624441487164
67999.9999994702,50.5377423536698,1.00000000033199,0.485962935428143
68999.9999995284,50.0456145533387,1.00000000038262,0.492714972509986
69999.9999995867,49.4045723863149,1.00000000026186,0.418309618064408
70999.9999996449,48.8549201218143,1.00000000047786,0.484618056257374
71999.9999997031,48.5512601294517,1.00000000018175,0.424098035586112
72999.9999997613,48.6770805557627,1.00000000027542,0.476055783501698
73999.9999998195,48.4150937451964,1.00000000027228,0.46360262920504
74999.9999998777,48.3501025168809,1.00000000021513,0.457504426625833
75999.9999999359,48.0496079962941,1.00000000032279,0.481105936802984
76999.9999999941,47.5127878071113,1.00000000025614,0.435621488154361
78000.0000000523,46.9484655127559,1.00000000035372,0.469288275056184
79000.0000001105,47.0372016613098,1.00000000029138,0.500803748186046
80000.0000001687,46.8153356787337,1.00000000019418,0.415558650984258
81000.0000002269,46.4797051125005,1.00000000050227,0.50627533917513
82000.0000002851,45.9805567615112,1.00000000019859,0.458615572129661
83000.0000003434,45.6814141455167,1.00000000024238,0.469966736009923
84000.0000004016,45.6958232873092,1.00000000079963,0.483523950948694
85000.0000004598,45.192777983239,1.00000000038268,0.442646307972753
86000.000000518,44.7817878293764,1.0000000004055,0.494036013138141
87000.0000005762,44.9806705235652,1.00000000026342,0.433384817493208
88000.0000006344,45.1313055958326,1.00000000031071,0.476291498601791
89000.0000006926,44.7822130435469,1.00000000031171,0.482387171550027
90000.0000007508,44.4006014427521,1.00000000041551,0.469202851875538
91000.000000809,44.1906675694216,1.00000000029242,0.468060891124983
92000.0000008672,44.179149083825,1.00000000037782,0.454033505462148
93000.0000009254,43.7444925398618,1.00000000025669,0.4094854187871
94000.0000009836,43.6277773475374,1.00000000040194,0.491643163381917
95000.0000010418,43.3284475077843,1.000000000111,0.37757945827877
96000.0000011001,43.094330295056,1.00000000032,0.481749831313642
97000.0000011583,42.8320159452757,1.00000000024311,0.470063383096462
98000.0000012165,42.7113099808123,1.00000000031162,0.449346227658583
99000.0000012747,42.5912962825403,1.00000000032293,0.467574461886048
100000.000001333,42.6032043641473,1.00000000043847,0.448000602667295
101000.000001391,42.2980990428762,1.00000000040314,0.450061363437882
102000.000001449,42.3089839105552,1.00000000035831,0.450190976987042
103000.000001508,42.1475828433248,1.00000000024959,0.445780570622189
104000.000001566,41.8964302849624,1.0000000003527,0.490663545936658
105000.000001624,41.5915247406185,1.00000000029327,0.470171263313072
106000.000001682,41.5927246358371,1.00000000025846,0.437014908678407
107000.00000174,41.5969777000204,1.00000000023518,0.460676913031011
108000.000001799,41.3378303304355,1.00000000032757,0.451971537460475
109000.000001857,41.3844870386909,1.00000000030734,0.446581064630701
110000.000001915,41.1707230564794,1.00000000018853,0.436938630655717
111000.000001973,40.9144692646594,1.00000000012194,0.486569111886112
112000.000002031,40.7024296874011,1.0000000002734,0.480525521471119
113000.00000209,40.7023733606808,1.00000000022807,0.459402205874128
114000.000002148,40.6497161621305,1.00000000017179,0.419868151422848
115000.000002206,40.739543494771,1.00000000028803,0.463921889142065
116000.000002264,40.4003190559448,1.00000000045288,0.464569897416351
117000.000002322,40.5106023332655,1.00000000020832,0.444776400323784
118000.000002381,40.3023252337678,1.0000000001908,0.44134528186379
119000.000002439,40.0933043845513,1.00000000025237,0.484750449325328
120000.000002497,39.8828679120054,1.00000000028938,0.465688641564
121000.000002555,40.3028284776514,1.00000000034766,0.472815332550619
122000.000002613,40.4415853355383,1.00000000020622,0.444157155692947
123000.000002672,40.1967126637458,1.00000000039101,0.469125303152155
124000.00000273,40.0103216612677,1.00000000030721,0.476209281456345
125000.000002788,39.9592844387417,1.00000000029183,0.440547914432763
126000.000002846,39.761795390271,1.00000000050988,0.491729029102923
127000.000002904,39.5691077769409,1.00000000028953,0.448188624839724
128000.000002963,39.5764324882392,1.00000000058153,0.443610411146419
129000.000003021,39.7599872285743,1.00000000015604,0.425315645839281
130000.000003079,39.7691885967838,1.00000000043032,0.487043550695466
131000.000003137,39.5027970869948,1.00000000022655,0.44732997187528
132000.000003196,39.4927875123276,1.00000000024861,0.471200566909954
133000.000003254,39.3215366160539,1.00000000040157,0.457200240446169
134000.000003312,39.1344418080505,1.00000000036878,0.490492266160434
135000.00000337,39.013499991156,1.00000000056054,0.450389661692168
136000.000003428,39.133592855147,1.00000000034124,0.445759223401056
137000.000003487,39.2920394294411,1.00000000021326,0.422525852832827
138000.000003545,39.0814596012791,1.00000000034184,0.498244374849661
139000.000003603,38.872522850036,1.00000000027068,0.434885891972972
140000.000003661,39.1336788457727,1.0000000002092,0.451930899412004
141000.000003719,39.0229804965304,1.00000000032514,0.469592245197292
142000.000003778,38.8939013144524,1.00000000041608,0.456239027460325
143000.000003836,39.0917569501097,1.00000000043623,0.489037157984225
144000.000003894,38.9764502364238,1.00000000016772,0.41815380659219
145000.000003952,38.9317830975031,1.00000000037452,0.467640889883809
146000.00000401,39.0215215557444,1.00000000042793,0.480813414971157
147000.000004069,38.9377095555527,1.00000000013243,0.407657266544596
148000.000004127,39.1364016915522,1.00000000029554,0.456998403634266
149000.000004185,39.1018036886223,1.00000000024286,0.439785074161992
150000.000004243,38.9212899556896,1.00000000030425,0.467395523148524
151000.000004301,39.0971172672732,1.00000000019767,0.426483764236825
152000.00000436,38.9591764068965,1.0000000002402,0.428888183546457
153000.000004418,38.7858182640211,1.00000000041898,0.470223886763997
154000.000004476,39.2251187938357,1.00000000019228,0.431590357778737
155000.000004534,39.2720483825213,1.00000000029809,0.418651258043891
156000.000004592,39.3874102952901,1.00000000029571,0.45927166204007
157000.000004651,39.2834825413574,1.00000000048192,0.434567822239976
158000.000004709,39.2311323435447,1.00000000032738,0.490367376998922
159000.000004767,39.1620109817814,1.00000000017908,0.407068100063196
160000.000004825,38.9509053781328,1.00000000027893,0.431789632379128
161000.000004884,38.9690796755997,1.00000000035284,0.478297508886518
162000.000004942,39.3691203981427,1.00000000019639,0.419788035767477
163000.000005,39.3102881690185,1.00000000028991,0.395350843483711
164000.000005058,39.6202428236502,1.00000000024006,0.454640898543468
165000.000005116,39.4398803467793,1.0000000003604,0.46864203654522
166000.000005175,39.4387676160202,1.00000000039866,0.491299532003496
167000.000005233,39.2990432274271,1.00000000030935,0.396487306746213
168000.000005291,39.1367862022431,1.00000000045062,0.470358823838
169000.000005349,39.2926476523472,1.00000000026553,0.420253320664949
170000.000005407,39.681419433278,1.0000000003355,0.441569754221815
171000.000005466,39.6818675823362,1.00000000027175,0.375937694526071
172000.000005524,40.1886744636127,1.00000000026086,0.452481988568833
173000.000005582,39.9762500930693,1.0000000004077,0.43650539172474
174000.00000564,39.9304732131777,1.00000000027392,0.463351516783707
175000.000005698,39.7450722398309,1.00000000026929,0.421015886872342
176000.000005757,39.8589243363465,1.00000000041637,0.430056003513686
177000.000005815,40.1520089802045,1.00000000023284,0.418958001319317
178000.000005873,40.7171047711651,1.00000000021506,0.404979954203901
179000.000005931,40.8582340764198,1.00000000018687,0.378970806572496
180000.000005989,41.2458091237534,1.00000000039792,0.489459333272367
181000.000006048,41.0578036962011,1.00000000018883,0.415790926344438
182000.000006106,40.8701025377636,1.00000000027969,0.448062530799262
183000.000006164,40.8699829291759,1.00000000027495,0.456718556941625
184000.000006222,40.953051015887,1.00000000025644,0.379179997307364
185000.000006281,41.3770109666694,1.00000000021421,0.453197114966416
186000.000006339,41.8321341658731,1.00000000029053,0.394293500152738
187000.000006397,42.1151130155198,1.00000000019555,0.3852201820313
188000.000006455,42.150859535929,1.00000000046427,0.491266602281937
189000.000006513,42.0319758153335,1.00000000021354,0.397626947267784
190000.000006572,41.8428390671672,1.00000000031734,0.44433531455177
191000.00000663,42.0436164383974,1.00000000037364,0.452331707949662
192000.000006688,42.1028750610245,1.00000000024636,0.41108578779395
193000.000006746,42.5829925808442,1.00000000040374,0.465976181961158
194000.000006804,42.7953353247254,1.00000000020659,0.36212290011958
195000.000006863,43.2730137270538,1.00000000029128,0.452007588412514
196000.000006921,43.1231422780487,1.00000000025439,0.463390118868641
197000.000006979,42.9869111594583,1.00000000031034,0.40873660646366
198000.000007037,42.9021913397192,1.00000000036545,0.464111799622408
199000.000007095,42.954052873469,1.00000000024751,0.430071621629041
200000.000007154,43.1355620380458,1.00000000033631,0.401371736828677
201000.000007212,43.6358725441943,1.00000000034353,0.471990820213305
202000.00000727,43.7784878635856,1.00000000020487,0.373342932151095
203000.000007328,43.8590484181221,1.00000000034146,0.467446752268389
204000.000007386,43.6898583777132,1.00000000032895,0.470537377150826
205000.000007445,43.5365756773599,1.00000000037677,0.473881418651645
206000.000007503,43.6398908431793,1.00000000028491,0.485267366116057
207000.000007561,43.6392132587118,1.00000000033949,0.429575173079164
208000.000007619,43.998484351805,1.00000000024365,0.418596862218046
209000.000007678,44.3448458514463,1.00000000036319,0.433464126509334
210000.000007736,44.5156480459772,1.00000000031369,0.426453464134742
211000.000007794,44.3585205209872,1.00000000035825,0.414747030724295
212000.000007852,44.1790904126758,1.00000000030198,0.471312898868705
213000.00000791,44.0690244755859,1.00000000032302,0.49048488142315
214000.000007969,44.2173507799497,1.00000000028686,0.464697656852376
215000.000008027,44.2271708791574,1.00000000030956,0.406243565856105
216000.000008085,44.4461464114316,1.0000000001983,0.429451216991615
217000.000008143,44.6417654831565,1.00000000031545,0.432559131398689
218000.000008201,44.5644094507707,1.00000000039146,0.472053733576188
219000.00000826,44.4032967236104,1.00000000035412,0.419139462992756
220000.000008318,44.234766262296,1.00000000026901,0.444513037831823
221000.000008376,44.1370563505716,1.00000000047635,0.478324522062785
222000.000008434,44.2327621561189,1.00000000042711,0.47563165675837
223000.000008492,44.3080619784391,1.00000000025656,0.405684812811676
224000.000008551,44.4982675113077,1.00000000030127,0.444107757803692
225000.000008609,44.543795303031,1.00000000013374,0.466788837134328
226000.000008667,44.3638999060674,1.00000000034608,0.475880695500604
227000.000008725,44.2168754973395,1.00000000033936,0.445126702795334
228000.000008783,44.0937644564121,1.0000000001692,0.443753701934831
229000.000008842,44.0634441964048,1.00000000032703,0.463138088414858
230000.0000089,44.2364963198328,1.00000000003556,0.462120369055819
231000.000008958,44.3155625634891,1.00000000020523,0.387913243154486
232000.000009016,44.580362900109,1.00000000043044,0.472081683731018
233000.000009074,44.4608876297727,1.00000000037147,0.461072629061594
234000.000009133,44.2999920596435,1.00000000018498,0.450661357395077
235000.000009191,44.1522803370514,1.00000000040092,0.465185191891234
236000.000009249,44.0010099860548,1.00000000023161,0.455017654304717
237000.000009307,43.9869860566593,1.00000000040242,0.493623072775978
238000.000009366,44.1630773843236,1.00000000023351,0.415448903089432
239000.000009424,44.3359936694671,1.00000000018015,0.420077618055577
240000.000009482,44.3569279578759,1.0000000002559,0.461088900609496
241000.00000954,44.1802615973461,1.00000000023646,0.452501015138498
242000.000009598,44.0250371098334,1.00000000014576,0.446187653175344
243000.000009657,43.8966486040104,1.00000000024199,0.494219068316933
244000.000009715,43.7465313614938,1.00000000022332,0.488718689979631
245000.000009773,43.8767737961339,1.000000000315,0.503099866261607
246000.000009831,43.845633415884,1.00000000014067,0.392408545614444
247000.000009889,44.1493406753074,1.00000000034964,0.484793836765628
248000.000009948,44.0393843423726,1.00000000038927,0.491220122878392
249000.000010006,43.8984039191043,1.00000000031195,0.491541124503612
250000.000010064,43.7724991827663,1.00000000029991,0.473774785827041
251000.000010122,43.6338693022253,1.00000000014651,0.450820401229209
252000.00001018,43.5357267532021,1.00000000030164,0.495111954214432
253000.000010239,43.7651471843637,1.00000000036234,0.491711795200296
254000.000010297,43.7266742876492,1.00000000015548,0.387208880721251
255000.000010355,43.8722430510398,1.00000000035943,0.506288526151843
256000.000010413,43.7080954079739,1.0000000004556,0.464655126714541
257000.000010471,43.5724344708311,1.00000000039872,0.477869300347621
258000.00001053,43.4519028717663,1.00000000025493,0.480843838671956
259000.000010588,43.2996414153753,1.00000000021805,0.435353673255605
260000.000010646,43.257952387621,1.00000000040859,0.496189369233273
261000.000010704,43.3496444291802,1.0000000001874,0.434034633688444
262000.000010763,43.5085835013038,1.00000000025088,0.421701554119813
263000.000010572,43.4314360429611,1.00000000073946,0.517412625863993
264000.000010339,43.2955938011577,1.0000000003322,0.425134540971886
265000.000010106,43.1811729174118,1.00000000021733,0.464049762691037
266000.000009873,43.0443693052677,1.00000000028501,0.477540510876736
267000.00000964,42.9234905046663,1.00000000033388,0.470187251475135
268000.000009407,42.9988541151499,1.00000000049393,0.506651802937832
269000.000009175,42.9268426420498,1.00000000020306,0.413074194020647
270000.000008942,43.0414694457861,1.00000000037102,0.458684730107448
271000.000008709,42.9730842480366,1.00000000029724,0.488826039793345
272000.000008476,42.9120075389466,1.00000000031445,0.454695050874851
273000.000008243,42.8150692167922,1.00000000028003,0.46611091586737
274000.00000801,42.6796376178731,1.00000000021704,0.458879238790969
275000.000007778,42.639094213879,1.00000000045342,0.458864393517885
276000.000007545,42.7853491135566,1.00000000020678,0.471406845934203
277000.000007312,42.7447367443448,1.00000000015436,0.41614763747734
278000.000007079,42.6864525172984,1.00000000046219,0.473039279448856
279000.000006846,42.6183745612287,1.00000000019628,0.482515169030373
280000.000006613,42.5312270092825,1.00000000042393,0.484117529870274
281000.000006381,42.4432327948872,1.00000000037407,0.458759365867014
282000.000006148,42.3195489562881,1.000000000321,0.453453512558338
283000.000005915,42.2978061624567,1.00000000037698,0.470463255378363
284000.000005682,42.3750760182123,1.00000000020288,0.451989085362811
285000.000005449,42.335341634039,1.00000000026077,0.432207518336124
286000.000005216,42.2926954245776,1.000000000279,0.449804084888728
287000.000004984,42.2337361740907,1.00000000018381,0.474992697295783
288000.000004751,42.1212802439629,1.00000000037297,0.461070422704879
289000.000004518,42.0665205779928,1.00000000037126,0.464316183799683
290000.000004285,42.0331948350538,1.00000000034051,0.482116066470283
291000.000004052,41.9844408473586,1.00000000033795,0.463949448433139
292000.000003819,42.0853011665608,1.00000000030426,0.481262594987033
293000.000003587,41.9883461400349,1.00000000037414,0.440100283306731
294000.000003354,42.0114507185375,1.00000000013617,0.448410885135328
295000.000003121,41.9322772857868,1.00000000035083,0.482446224655039
296000.000002888,41.8299974772728,1.00000000032865,0.458548116218262
297000.000002655,41.7533741730773,1.00000000033215,0.464948089757567
298000.000002422,41.7521570142069,1.00000000031502,0.444480460870286
299000.00000219,41.7500852650742,1.00000000041873,0.457132199672931
300000.000001957,41.8422808090514,1.00000000035861,0.473471250775095
301000.000001724,41.7588187631904,1.00000000021702,0.417390866866781
302000.000001491,41.7846107274125,1.00000000031069,0.478344599696169
303000.000001258,41.6734082894325,1.00000000029855,0.48872929950705
304000.000001026,41.5975141431493,1.00000000031667,0.464498002591585
305000.000000793,41.584324708789,1.00000000029341,0.464250493301627
306000.00000056,41.5922728288873,1.00000000024256,0.429611845642644
307000.000000327,41.614632956674,1.00000000025393,0.439865992755887
308000.000000094,41.6409576659523,1.00000000045538,0.473944661516042
308999.999999861,41.5802313990356,1.00000000032342,0.421403913825475
309999.999999629,41.479581541785,1.00000000031577,0.470296021770185
310999.999999396,41.4179729296359,1.0000000002064,0.461085087344126
311999.999999163,41.4087089305968,1.00000000034831,0.455933614050873
312999.99999893,41.4083200988295,1.00000000026966,0.44870293510991
313999.999998697,41.4700640088579,1.00000000024977,0.47214778692901
314999.999998464,41.4814110449754,1.0000000003197,0.436268784851488
315999.999998232,41.4609221272605,1.00000000010249,0.443324195010639
316999.999997999,41.3925641848477,1.00000000032834,0.475149778211865
317999.999997766,41.2852461428234,1.00000000028238,0.439647399298171
318999.999997533,41.335940838926,1.00000000022939,0.464638301400815
319999.9999973,41.3719579552874,1.00000000024417,0.445658490139154
320999.999997067,41.4636254218093,1.00000000019534,0.409048650622756
321999.999996835,41.4629835865733,1.00000000041269,0.452288658035255
322999.999996602,41.4407295584149,1.00000000032323,0.455347986331463
323999.999996369,41.3925319741648,1.00000000031705,0.455583598355244
324999.999996136,41.3953479856081,1.0000000001244,0.481770831003975
325999.999995903,41.3285407198966,1.00000000024778,0.399889753943569
326999.99999567,41.5309143380472,1.0000000002572,0.489071881487625
327999.999995438,41.5143889633295,1.00000000028805,0.417274748355781
328999.999995205,41.6216235987858,1.00000000030761,0.457357628776983
329999.999994972,41.5820422983696,1.00000000038676,0.420196933162146
330999.999994739,41.5617975099802,1.00000000031519,0.441972287601506
331999.999994506,41.4947560258803,1.00000000019744,0.471010551703989
332999.999994273,41.5705727952058,1.00000000052992,0.435220501810602
333999.999994041,41.5466051564883,1.00000000032344,0.402940498795439
334999.999993808,41.796824077859,1.00000000042128,0.484346578819648
335999.999993575,41.7873233543755,1.00000000022829,0.393910500708943
336999.999993342,41.8471226744919,1.00000000046395,0.472695107717074
337999.999993109,41.8233361177338,1.00000000037477,0.425907574287045
338999.999992876,41.8080751534631,1.00000000017703,0.457116838278513
339999.999992644,41.7921632412049,1.00000000030575,0.482137380358515
340999.999992411,41.8616430742598,1.00000000018701,0.391907922245443
341999.999992178,41.9926829034598,1.00000000030203,0.427273882131221
342999.999991945,42.1017654896019,1.00000000031299,0.432695821893752
343999.999991712,42.1571956115864,1.00000000022205,0.422351196938242
344999.999991479,42.160791243657,1.00000000031255,0.44635605316628
345999.999991247,42.139236330657,1.00000000028705,0.431400225760218
346999.999991014,42.0789335633845,1.00000000019985,0.46483176850276
347999.999990781,42.1764349345631,1.00000000017384,0.477710649523155
348999.999990548,42.156526442266,1.00000000024542,0.393889506931161
349999.999990315,42.3518434312157,1.00000000041432,0.463063019717418
350999.999990082,42.3982577703164,1.00000000030083,0.414073094189664
351999.99998985,42.4700468778716,1.00000000048592,0.447697008060736
352999.999989617,42.4494435010653,1.00000000047869,0.426898147718103
353999.999989384,42.4175353617852,1.00000000030599,0.461053905368872
354999.999989151,42.3605160018867,1.0000000002917,0.442662095712441
355999.999988918,42.4637463918546,1.00000000032374,0.436705164405754
356999.999988685,42.4591449798283,1.00000000027467,0.406534068343194
357999.999988453,42.6131260929825,1.00000000040612,0.429262197558251
358999.99998822,42.6545390456219,1.00000000036052,0.437653877291913
359999.999987987,42.6462158861077,1.00000000025054,0.429563927720424
360999.999987754,42.6178987339133,1.00000000020374,0.432552732363646
361999.999987521,42.5374396642684,1.00000000041193,0.448226347078358
362999.999987288,42.5227590740968,1.00000000028149,0.415066556264796
363999.999987056,42.5707666671394,1.00000000036537,0.4420784977049
364999.999986823,42.5829760777194,1.00000000063087,0.424486611253131
365999.99998659,42.6485047363191,1.00000000023873,0.425212971112173
366999.999986357,42.6104730819057,1.0000000003839,0.452995677625362
367999.999986124,42.6058716019275,1.00000000016274,0.423105438331611
368999.999985892,42.5716000611072,1.00000000034978,0.468918263355189
369999.999985659,42.5096449817381,1.00000000021916,0.43721232534976
370999.999985426,42.5103317568285,1.00000000026825,0.435590819089496
371999.999985193,42.5484577077617,1.00000000037607,0.462414659415168
372999.99998496,42.5766838844008,1.00000000020701,0.433626095857517
373999.999984727,42.6041427647201,1.00000000029823,0.452160565049237
374999.999984495,42.5480043159642,1.00000000046794,0.454261900959813
375999.999984262,42.5802362861657,1.00000000025229,0.451995926893487
376999.999984029,42.5136296815134,1.00000000026988,0.482300880418299
377999.999983796,42.4762997478475,1.00000000016102,0.430415134814303
378999.999983563,42.5240739000049,1.0000000003045,0.455714320268447
379999.99998333,42.521035073492,1.00000000026123,0.457755527124999
380999.999983098,42.5157083055368,1.00000000014492,0.439237605553444
381999.999982865,42.4900424826995,1.00000000038949,0.457275213453497
382999.999982632,42.4589710500467,1.00000000026128,0.427323852920604
383999.999982399,42.4532441813054,1.00000000020649,0.491605772285095
384999.999982166,42.4355746906435,1.00000000032656,0.452066886339362
385999.999981933,42.4164348510385,1.00000000020996,0.409401718716126
386999.999981701,42.4533211978143,1.00000000020015,0.463356442643528
387999.999981468,42.4374164574475,1.00000000037648,0.458295353833371
388999.999981235,42.4396873348543,1.00000000022193,0.439277490859723
389999.999981002,42.3812487220135,1.00000000048913,0.454161451152069
390999.999980769,42.3829267540053,1.00000000030498,0.431604431158338
391999.999980536,42.3302002795486,1.00000000047871,0.499562395553787
392999.999980304,42.3226589212689,1.00000000028752,0.431554043604341
393999.999980071,42.3250799177803,1.00000000026678,0.44720427166754
394999.999979838,42.3058589508029,1.00000000023052,0.459483042969215
395999.999979605,42.2715723464974,1.00000000009934,0.441442322912093
396999.999979372,42.2820379813663,1.00000000033865,0.461826687739525
397999.999979139,42.2534867120288,1.00000000028631,0.427634961875251
398999.999978907,42.2309389394424,1.00000000025754,0.450165207173251
399999.999978674,42.2150605690081,1.00000000030258,0.461700631061092
400999.999978441,42.2045009729507,1.00000000025698,0.429915674424922
401999.999978208,42.1854301458889,1.00000000033718,0.454136451690312
402999.999977975,42.149084448646,1.00000000020888,0.471898469778388
403999.999977742,42.0947144552346,1.00000000026382,0.433258171468173
404999.99997751,42.0623799181014,1.00000000024696,0.463276985702714
405999.999977277,42.0148324284037,1.00000000021463,0.433391826318147
406999.999977044,41.9612237002956,1.00000000024133,0.459376169375611
407999.999976811,41.9797180060625,1.00000000017997,0.428919470773756
408999.999976578,41.9730282386181,1.0000000002664,0.464543183335342
409999.999976345,41.9284722767693,1.00000000017649,0.454321725870055
410999.999976113,41.8751282567636,1.00000000039345,0.476245991789297
411999.99997588,41.8405048286572,1.00000000029511,0.470948723165675
412999.999975647,41.8142314088995,1.00000000028728,0.444531447687551
413999.999975414,41.7613288515832,1.00000000031229,0.473162408175412
414999.999975181,41.7255372980453,1.00000000023545,0.454830803940464
415999.999974948,41.7842955603498,1.00000000030964,0.457078792672626
416999.999974716,41.7714770000275,1.00000000018295,0.444869619567431
417999.999974483,41.7819569628901,1.00000000023339,0.453530972780163
418999.99997425,41.7178755522394,1.00000000026414,0.454633149490581
419999.999974017,41.6776460163698,1.00000000033355,0.46365111793886
420999.999973784,41.6166428870651,1.00000000027542,0.469079828420222
421999.999973551,41.582750331379,1.00000000037595,0.462361514287426
422999.999973319,41.5937415360161,1.00000000024964,0.440366915978396
423999.999973086,41.6651457663226,1.00000000021952,0.46496688885151
424999.999972853,41.6129677630602,1.00000000030867,0.415798713433674
425999.99997262,41.6592655483577,1.0000000003938,0.494840073864688
426999.999972387,41.5929849629786,1.00000000025793,0.443739212583943
427999.999972155,41.5395743292298,1.00000000029759,0.46434974889509
428999.999971922,41.4841360623287,1.00000000017824,0.472084180410311
429999.999971689,41.4623677682965,1.00000000028566,0.443388801055338
430999.999971456,41.5412426599866,1.000000000322,0.459348108226456
431999.999971223,41.6523890621688,1.00000000032812,0.444591769332858
432999.99997099,41.6558206290471,1.00000000020812,0.404370282373243
433999.999970758,41.6932133096196,1.0000000005317,0.491431516225188
434999.999970525,41.6403277785338,1.00000000032668,0.465403374948668
435999.999970292,41.5867019274084,1.00000000029286,0.47654904098741
436999.999970059,41.5942138913639,1.00000000024535,0.473787991282477
437999.999969826,41.5567944909921,1.00000000024253,0.401104020625845
438999.999969593,41.6836047030933,1.0000000003566,0.484634103767797
439999.999969361,41.7263014082325,1.0000000002573,0.407079759803355
440999.999969128,41.8530765460712,1.00000000018769,0.444597063700056
441999.999968895,41.8409385514421,1.00000000034145,0.459249281635023
442999.999968662,41.7784604395855,1.00000000018043,0.430108612165905
443999.999968429,41.7387767578074,1.00000000034662,0.455086522640372
444999.999968196,41.7584042153588,1.00000000031089,0.469404015377525
445999.999967964,41.7455351298374,1.0000000002892,0.420341015336114
446999.999967731,41.9215219675991,1.00000000038593,0.481679337069144
447999.999967498,41.9169045429211,1.00000000031243,0.376047775383177
