Time,AGPnorm,Energy,Entropy
0,0,1,-1.14789449720037e-18
99.9999999999986,0.00462342141525532,1.00000000000182,0.0146416747197981
199.999999999993,0.0130046362478744,0.999999999999987,0.0422106950023986
300,0.0268138652335178,1.00000000000187,0.0827114488106037
400.000000000022,0.0415331864192507,1.00000000000171,0.13497499797928
500.000000000045,0.0566759085341226,1.00000000002482,0.206655911220641
600.000000000068,0.0847042264781461,1.00000000021876,0.302747974697114
700.000000000091,0.16628580948544,1.00000000070423,0.402489149055584
800.000000000113,0.594922207674232,1.00000000126029,0.477650090854785
900.000000000136,1.61817598687177,1.00000000155275,0.525027790437898
1000.00000000016,3.47936721898479,1.00000000189162,0.551285789614416
1100.0000000001,6.1334088312831,1.00000000199662,0.564567438814073
1200,9.38038472844802,1.00000000178982,0.568079797040746
1299.99999999991,12.9653892026172,1.00000000177133,0.567715001781134
1399.99999999982,16.5817741361867,1.00000000167675,0.561256665000818
1499.99999999973,20.0060216016167,1.00000000163615,0.553221163102579
1599.99999999964,23.0490715894142,1.00000000158437,0.547267214828474
1699.99999999955,25.6143892564924,1.00000000144566,0.536738782386519
1799.99999999946,27.6577721029337,1.00000000131067,0.537487659460028
1899.99999999937,29.1608459685984,1.00000000120595,0.515315669096443
1999.99999999928,30.1533155186147,1.0000000012002,0.538002836915159
2099.99999999919,30.7154246792127,1.00000000108949,0.497970883760767
2199.99999999909,30.8163530577745,1.00000000100573,0.519057997186623
2299.999999999,30.734877862316,1.00000000126031,0.542348228010908
2399.99999999891,30.3411053033281,1.00000000058514,0.429104284702959
2499.99999999882,29.7491995544416,1.000000001444,0.555364286450373
2599.99999999873,29.2146004823326,1.00000000129638,0.538081564707801
2699.99999999864,28.5272239177726,1.00000000047052,0.364973285680711
2799.99999999855,27.7067225925363,1.00000000120794,0.499571497336506
2899.99999999846,26.977725272745,1.00000000162978,0.574924944115406
2999.99999999837,26.3310765831749,1.00000000114135,0.480554450468585
3099.99999999828,25.6074371563134,1.00000000052304,0.322445617657326
3199.99999999819,24.8514463033099,1.00000000102693,0.451788480705766
3299.99999999809,24.1266141383233,1.00000000159126,0.536842655805523
3399.999999998,23.4870287072068,1.00000000140656,0.566168822921292
3499.99999999791,22.8943961040192,1.00000000085256,0.472563093498487
3599.99999999782,22.3021635761888,1.0000000005563,0.32605751614399
3699.99999999773,21.7531549545714,1.00000000082037,0.389306007187455
3799.99999999764,21.2184667772111,1.00000000126874,0.514226051162721
3899.99999999755,20.6904368678827,1.00000000122508,0.515319213930931
3999.99999999746,20.1799103921813,1.00000000152196,0.521182731985702
4099.99999999738,19.6945815026112,1.00000000154677,0.576736318360297
4199.99999999775,19.241243037642,1.00000000095982,0.481533533839832
4299.99999999811,18.8445098723289,1.00000000045257,0.338832649312649
4399.99999999848,18.5534512461643,1.0000000008074,0.348973439126662
4499.99999999884,18.3124457376011,1.00000000121575,0.457143181595258
4599.9999999992,18.0395783079499,1.00000000131484,0.527336296345001
4699.99999999957,17.7311741712021,1.00000000125583,0.547225543400682
4799.99999999993,17.4365421560547,1.0000000008358,0.499342104890376
4900.00000000029,17.1473591079705,1.00000000113827,0.502133567926424
5000.00000000066,16.8326720226898,1.00000000149117,0.532228119278606
5100.00000000102,16.5084404449725,1.000000001552,0.577508922432898
5200.00000000139,16.1977838528523,1.00000000121404,0.544379224002938
5300.00000000175,15.9298220109461,1.0000000005787,0.424253225915292
5400.00000000211,15.7719965578579,1.000000000498,0.34465087294359
5500.00000000248,15.7519044417744,1.00000000071818,0.354217663397721
5600.00000000284,15.7967746391883,1.00000000112314,0.43916288207039
5700.00000000321,15.8012516020237,1.00000000123959,0.517147498851741
5800.00000000357,15.761473107272,1.00000000115484,0.536779370668908
5900.00000000393,15.6966233683978,1.00000000105593,0.528330705725828
6000.0000000043,15.5932473314449,1.00000000129407,0.552249767729311
6100.00000000466,15.4566685810334,1.00000000129722,0.542514232105288
6200.00000000502,15.3126378877793,1.00000000106999,0.537083529120455
6300.00000000539,15.1719946717905,1.00000000102511,0.534882765760723
6400.00000000575,15.0334668028152,1.00000000098998,0.538707073962427
6500.00000000612,14.8861381595371,1.0000000010514,0.537119492964879
6600.00000000648,14.7157351549952,1.00000000131896,0.550083923527196
6700.00000000684,14.5222179780384,1.00000000160043,0.556199730390794
6800.00000000721,14.3182108390485,1.0000000015705,0.580152728478275
6900.00000000757,14.116001679899,1.00000000123357,0.569250767020927
7000.00000000793,13.9294938973118,1.00000000081188,0.500286818844151
7100.0000000083,13.8032160820676,1.00000000054786,0.413021551155992
7200.00000000866,13.7995257369131,1.00000000050462,0.359103134440725
7300.00000000903,13.9440148836307,1.00000000065013,0.363335246646201
7400.00000000939,14.1923230603917,1.0000000009808,0.404433822671649
7500.00000000975,14.4500389379448,1.0000000012572,0.466906653516459
7600.00000001012,14.6678917352969,1.00000000126387,0.512139517752396
7700.00000001048,14.8281582195438,1.00000000120452,0.544859136762431
7800.00000001084,14.9445579791562,1.00000000110476,0.546123149851224
7900.00000001121,15.0280135606867,1.00000000113655,0.563416412070635
8000.00000001157,15.0690680076078,1.0000000012292,0.583982522894837
8100.00000001194,15.0684122387455,1.00000000120746,0.579392415095827
8200.0000000123,15.0420036378736,1.00000000112758,0.564333162448252
8300.00000001266,14.9985975153056,1.00000000115472,0.554917796976249
8400.00000001303,14.9441183041629,1.0000000011794,0.553864398618095
8500.00000001339,14.874450323793,1.0000000011566,0.545719306343285
8600.00000001376,14.805722080066,1.0000000010023,0.54789033050464
8700.00000001412,14.7448590309313,1.00000000101706,0.547889100423097
8800.00000001448,14.6850080980035,1.00000000115312,0.548580490816644
8900.00000001485,14.6193905612195,1.00000000109542,0.551070411871916
9000.00000001521,14.5544431313947,1.00000000107256,0.554058467210608
9100.00000001557,14.4879007021892,1.00000000117239,0.554630499757217
9200.00000001594,14.4146747389588,1.00000000127371,0.55456707488109
9300.0000000163,14.3270855627297,1.00000000118583,0.565289608781957
9400.00000001667,14.2298402677033,1.00000000118813,0.587698911383593
9500.00000001703,14.1273886244285,1.00000000096564,0.587463625784052
9600.00000001739,14.0269453456059,1.00000000094616,0.579569519259605
9700.00000001776,13.9226987585824,1.0000000011018,0.586235412776728
9800.00000001812,13.8101725873201,1.00000000118321,0.585269999442428
9900.00000001848,13.6889394748873,1.00000000129115,0.590539555930269
10000.0000000188,13.5637077802568,1.00000000140369,0.59573292744929
10100.0000000192,13.4419590382126,1.00000000158881,0.590956776578577
10200.0000000196,13.3268376292755,1.0000000015869,0.594924588933768
10300.0000000199,13.214717661421,1.0000000013249,0.586542156859916
10400.0000000203,13.0970925259319,1.00000000114798,0.562645688581456
10500.0000000207,12.9753701609649,1.00000000082622,0.510534877201389
10600.000000021,12.873896683307,1.00000000066414,0.455893662013174
10700.0000000214,12.8356384302141,1.0000000005346,0.402890570783326
10800.0000000218,12.904918261511,1.00000000055984,0.373711054643495
10900.0000000221,13.1067781541253,1.00000000057328,0.371655674677626
11000.0000000225,13.4338644545458,1.00000000085078,0.391715098355203
11100.0000000229,13.8375942099853,1.00000000098381,0.419380846618639
11200.0000000232,14.2689952742377,1.00000000117273,0.451784172775765
11300.0000000236,14.671398499732,1.00000000130764,0.487418561605447
11400.0000000239,15.0394797020269,1.00000000114953,0.507777750475456
11500.0000000243,15.3612339760444,1.00000000127188,0.539534642672757
11600.0000000247,15.6360818263832,1.00000000124318,0.554184645245538
11700.000000025,15.8741807746228,1.00000000130442,0.561443177012731
11800.0000000254,16.0765108522479,1.00000000127344,0.572239125488921
11900.0000000258,16.2430902343206,1.00000000119655,0.593304419744891
12000.0000000261,16.3749885122137,1.00000000123993,0.600264864847462
12100.0000000265,16.4735080124511,1.00000000125531,0.603760798836735
12200.0000000269,16.5388673365756,1.00000000124362,0.606961809884908
12300.0000000272,16.5813623016475,1.0000000011498,0.612350595782222
12400.0000000276,16.6008452258363,1.0000000012892,0.61525684479256
12500.0000000279,16.6024584043656,1.00000000119322,0.598565588372449
12600.0000000283,16.5974349385698,1.00000000115349,0.590955694902517
12700.0000000287,16.5761523904829,1.00000000138811,0.590421860090361
12800.000000029,16.5451003993364,1.0000000011163,0.580095446754073
12900.0000000294,16.5116682951417,1.00000000120898,0.586330620781942
13000.0000000298,16.4646990532699,1.00000000118768,0.592353590370237
13100.0000000301,16.4075633503789,1.00000000117947,0.600113067661815
13200.0000000305,16.3435822822574,1.00000000126254,0.601905889018512
13300.0000000309,16.2745102838457,1.0000000012663,0.600971207446579
13400.0000000312,16.1981353482817,1.00000000122196,0.611459970991943
13500.0000000316,16.1180272135703,1.00000000105042,0.602794961615167
13600.0000000319,16.0410324036738,1.00000000107056,0.592334125946528
13700.0000000323,15.9695675138331,1.0000000010255,0.574263321371327
13800.0000000327,15.9066757757303,1.00000000116918,0.569746181010478
13900.000000033,15.8449054493126,1.00000000129482,0.57970220910569
14000.0000000334,15.7841919886061,1.00000000122591,0.584115383724965
14100.0000000338,15.723551318434,1.00000000120124,0.57976082123914
14200.0000000341,15.6615471038878,1.00000000122276,0.587907914490073
14300.0000000345,15.6020434772833,1.00000000109115,0.590332297860684
14400.0000000349,15.551943270428,1.00000000106171,0.583127779969873
14500.0000000352,15.5056582446692,1.0000000012763,0.578502628382799
14600.0000000356,15.4552627149541,1.00000000117613,0.586182069108564
14700.0000000359,15.4090475967413,1.00000000106746,0.578205953703291
14800.0000000363,15.3710459310022,1.000000001108,0.559283909716427
14900.0000000367,15.3346269047377,1.0000000012016,0.554330961299135
15000.000000037,15.2943884801665,1.00000000112079,0.556212461417219
15100.0000000374,15.2575509029703,1.00000000108866,0.564619377046973
15200.0000000378,15.2234596480915,1.00000000117653,0.585510995704788
15300.0000000381,15.1852782387532,1.00000000123364,0.606457108939773
15400.0000000385,15.1468306795025,1.00000000119232,0.602058644087261
15500.0000000389,15.1079192533123,1.00000000121841,0.590568026594268
15600.0000000392,15.0642150856366,1.00000000123336,0.576043256946211
15700.0000000396,15.021779849092,1.0000000011665,0.585730641811782
15800.0000000399,14.9853979638878,1.00000000114347,0.593470844618179
15900.0000000403,14.9466866509708,1.0000000012453,0.607610488963548
16000.0000000407,14.9030219763724,1.00000000119606,0.614816347362076
16100.000000041,14.8602028936806,1.00000000123558,0.611363725975694
16200.0000000414,14.8131862577496,1.00000000129761,0.625385130295977
16300.0000000418,14.7598930170432,1.00000000118484,0.622312417635792
16400.0000000418,14.7047478133708,1.00000000118339,0.610823200148279
16500.0000000404,14.6473319597631,1.00000000134851,0.611371308674658
16600.0000000389,14.587606770087,1.00000000120134,0.617895084063538
16700.0000000375,14.5300979123692,1.0000000011207,0.615063812389992
16800.000000036,14.4772104462296,1.00000000116765,0.60990326330506
16900.0000000346,14.4232318076412,1.0000000012459,0.612701350195918
17000.0000000331,14.3644259617735,1.00000000127837,0.603667328770037
17100.0000000317,14.30363319182,1.00000000115378,0.606998713382553
17200.0000000302,14.2456413786142,1.00000000113189,0.617619878991702
17300.0000000287,14.1862267222145,1.00000000132506,0.622144079868418
17400.0000000273,14.1253976530182,1.00000000116245,0.605155839613614
17500.0000000258,14.0682166856592,1.0000000011162,0.604891293671597
17600.0000000244,14.0113854788802,1.00000000125473,0.602698667511823
17700.0000000229,13.9516622858262,1.00000000130894,0.60576679009512
17800.0000000215,13.8906829983489,1.00000000119367,0.614048791765889
17900.00000002,13.8277436090111,1.0000000012324,0.621309144613858
18000.0000000186,13.7635294547334,1.00000000125775,0.616843645317799
18100.0000000171,13.6977172652461,1.00000000130999,0.619529270860797
18200.0000000156,13.6288731014725,1.00000000145705,0.634782296114865
18300.0000000142,13.558356341631,1.00000000127775,0.628313900301022
18400.0000000127,13.4889882266763,1.00000000110772,0.615307778253008
18500.0000000113,13.4203726402082,1.00000000134919,0.632466522928462
18600.0000000098,13.3496380514364,1.0000000014417,0.638119694411096
18700.0000000084,13.2789500616882,1.00000000115637,0.626658978814175
18800.0000000069,13.2091914409799,1.00000000115699,0.622365115277568
18900.0000000055,13.1398022717273,1.00000000111312,0.611368646846144
19000.000000004,13.0711967293634,1.00000000116595,0.631575285101595
19100.0000000026,13.0036412027659,1.00000000113643,0.633929552706759
19200.0000000011,12.9368801877142,1.00000000110694,0.624377781864276
19299.9999999996,12.8713865977182,1.00000000114837,0.620222236996672
19399.9999999982,12.8079951603391,1.00000000121776,0.633838220897799
19499.9999999967,12.7482695814207,1.00000000125321,0.628329444542988
19599.9999999953,12.6941209105047,1.00000000130836,0.623503921010492
19699.9999999938,12.6479368107718,1.00000000141236,0.634768878495288
19799.9999999924,12.6145592354293,1.0000000013719,0.633610068249563
19899.9999999909,12.5939567910037,1.00000000146529,0.637148963778801
19999.9999999895,12.5963440801189,1.00000000150898,0.64413368050381
20099.999999988,12.6147294408614,1.00000000160417,0.64576181121659
20199.9999999865,12.6666016215092,1.00000000164123,0.652888524344104
20299.9999999851,12.7311722681796,1.00000000156598,0.649827714259143
20399.9999999836,12.8292419679231,1.00000000159365,0.641214113334851
20499.9999999822,12.9306974858044,1.00000000167651,0.630257581851245
20599.9999999807,13.0483486416095,1.00000000145365,0.613936703385856
20699.9999999793,13.1447199294829,1.00000000138261,0.604706878762973
20799.9999999778,13.219930816043,1.00000000119415,0.589280573604815
20899.9999999764,13.2547708003266,1.00000000104792,0.561654852408966
20999.9999999749,13.2519194792582,1.00000000093313,0.530968954057254
21099.9999999734,13.2181882082154,1.00000000079365,0.498224299941597
21199.999999972,13.1669932193976,1.00000000072158,0.46917171823448
21299.9999999705,13.1194594646196,1.00000000058984,0.438002717704053
21399.9999999691,13.1030699641816,1.00000000057782,0.414635755388368
21499.9999999676,13.1448550015824,1.00000000053782,0.396149506348125
21599.9999999662,13.2670327079647,1.0000000005941,0.385345153905674
21699.9999999647,13.4978906490099,1.00000000065927,0.383724035336399
21799.9999999633,13.8244609333229,1.00000000077427,0.387091082407972
21899.9999999618,14.2791749281661,1.00000000083677,0.396279892917598
21999.9999999603,14.8067086700965,1.0000000009598,0.40624103759456
22099.9999999589,15.4374326943167,1.00000000099495,0.420103295016737
22199.9999999574,16.0968635442531,1.00000000125575,0.430212802361196
22299.999999956,16.7949337975125,1.00000000133337,0.442970734557264
22399.9999999545,17.4901438603217,1.0000000014673,0.457609839953687
22499.9999999531,18.1666337424155,1.0000000015159,0.474958198655696
22599.9999999516,18.8332057603379,1.00000000148871,0.486650533414299
22699.9999999502,19.4518665099997,1.00000000125388,0.500481148726195
22799.9999999487,20.0611406526147,1.00000000141092,0.51332356174866
22899.9999999473,20.6228035009941,1.00000000151498,0.5211102185312
22999.9999999458,21.1555230102095,1.00000000127778,0.528785991711494
23099.9999999443,21.654811116718,1.00000000129196,0.536235193433884
23199.9999999429,22.1244695702034,1.00000000139234,0.54648019180997
23299.9999999414,22.5669609270018,1.00000000129215,0.552415251467416
23399.99999994,22.9709536887719,1.00000000130306,0.562876267484134
23499.9999999385,23.3609605259523,1.00000000131051,0.583510581616278
