Time,AGPnorm,Energy,Entropy
0,0,1,-1.21730207144966e-17
99.9999999999986,2.14979829116126e-05,1.0000000000026,0.000901297798033724
199.999999999993,0.00183648579744838,0.999999999998376,0.0014504462518765
300,0.00457663959627901,1.0000000000023,0.00260619242143994
400.000000000022,0.00637727653634688,1.00000000000053,0.00437505400710087
500.000000000045,0.00787986370313325,0.999999999999262,0.006006839277149
600.000000000068,0.0112225794935833,1.00000000000296,0.00831193260390346
700.000000000091,0.0140396533106202,0.999999999998551,0.0106452235491804
800.000000000113,0.017952939335248,1.00000000000169,0.0132376837909353
900.000000000136,0.0223547970029566,1.00000000000132,0.0161362620209294
1000.00000000016,0.0261270600421664,0.999999999998656,0.0191180664608382
1100.0000000001,0.0311946433577617,1.00000000000308,0.0224007594701052
1200,0.0368424346923729,0.999999999999017,0.0257885719985796
1299.99999999991,0.0425849671779065,1.0000000000009,0.0294466670424032
1399.99999999982,0.0486442433195579,1.00000000000203,0.0332149757192846
1499.99999999973,0.0546327732784885,0.999999999998306,0.0371847502701841
1599.99999999964,0.0613048058578391,1.00000000000292,0.0413775840439122
1699.99999999955,0.0687316966520222,0.999999999999687,0.0456546219282353
1799.99999999946,0.0759671459291323,1.00000000000005,0.050271206291038
1899.99999999937,0.0834411395638206,1.00000000000258,0.0549037409179864
1999.99999999928,0.0913477019224404,0.999999999998275,0.0597873524748973
2099.99999999919,0.099311544343318,1.00000000000248,0.0649650741865066
2199.99999999909,0.107694587327432,1.00000000000047,0.0701672600541903
2299.999999999,0.115978982095887,0.999999999999291,0.0757978855346268
2399.99999999891,0.124432045202403,1.00000000000292,0.0814731347654014
2499.99999999882,0.133655458924763,0.999999999998519,0.087419139053184
2599.99999999873,0.142492341761206,1.00000000000178,0.093805149847788
2699.99999999864,0.15138081071733,1.00000000000124,0.100193742649532
2799.99999999855,0.160356930801731,0.999999999998802,0.107126114996562
2899.99999999846,0.169324291519435,1.00000000000305,0.114280067801625
2999.99999999837,0.179019538082464,0.999999999999004,0.121771377587982
3099.99999999828,0.188205559681608,1.00000000000098,0.129945485623251
3199.99999999819,0.197311405560418,1.000000000002,0.138309343661869
3299.99999999809,0.206612842944068,0.999999999998962,0.147462864762707
3399.999999998,0.21584562936161,1.00000000000371,0.157304026846668
3499.99999999791,0.225158046178552,1.00000000000172,0.167784810480158
3599.99999999782,0.234270315887766,1.00000000000454,0.179455275948579
3699.99999999773,0.243654867694956,1.00000000001129,0.191716289949199
3799.99999999764,0.252278467319267,1.00000000001531,0.204945056445731
3899.99999999755,0.263177782834696,1.00000000003015,0.218898944124995
3999.99999999746,0.272946269062898,1.00000000004394,0.232954398101843
4099.99999999738,0.284809794245305,1.00000000006094,0.247524808300548
4199.99999999775,0.30345453232419,1.00000000008676,0.261826543367703
4299.99999999811,0.322939403259084,1.00000000011275,0.276033600320155
4399.99999999848,0.358429253164038,1.00000000013604,0.290232097919153
4499.99999999884,0.4065978589185,1.0000000001711,0.30365782481136
4599.9999999992,0.475567615104292,1.00000000019814,0.317163104674
4699.99999999957,0.580575315735484,1.00000000023027,0.330160322143271
4799.99999999993,0.719175201794521,1.00000000027112,0.342633396803282
4900.00000000029,0.913614058972898,1.00000000028117,0.355261894856523
5000.00000000066,1.17067673494043,1.00000000032438,0.366807689240331
5100.00000000102,1.50399759142896,1.0000000003359,0.378464059847829
5200.00000000139,1.92873074073683,1.0000000003812,0.389563890211559
5300.00000000175,2.45848098840491,1.00000000041186,0.399897990840375
5400.00000000211,3.10973873995175,1.00000000042552,0.410440550367938
5500.00000000248,3.89136170474433,1.00000000046601,0.419989787045083
5600.00000000284,4.82977168905495,1.00000000048175,0.429441550301746
5700.00000000321,5.9202229732841,1.00000000050636,0.438698145528596
5800.00000000357,7.19112018871463,1.00000000052662,0.446910294156623
5900.00000000393,8.65340134331812,1.00000000053703,0.455456890568355
6000.0000000043,10.2970205139092,1.00000000056468,0.463231762478474
6100.00000000466,12.169089307825,1.00000000058127,0.470411737873747
6200.00000000502,14.2378081807491,1.00000000059556,0.477856957634735
6300.00000000539,16.529420841089,1.0000000005945,0.484226154135453
6400.00000000575,19.0640229340784,1.0000000006174,0.490772519683742
6500.00000000612,21.7960037120307,1.00000000062439,0.496995742821715
6600.00000000648,24.7907025794266,1.00000000064618,0.502242773040515
6700.00000000684,28.0017409576835,1.000000000627,0.508049511821803
6800.00000000721,31.4321920874843,1.00000000063543,0.512900362562126
6900.00000000757,35.125005886819,1.00000000065875,0.51757241448606
7000.00000000793,38.9998898547902,1.00000000067979,0.522438025455192
7100.0000000083,43.1251194559989,1.00000000066544,0.526236663689734
7200.00000000866,47.4628877770827,1.00000000065143,0.530579654533552
7300.00000000903,51.9784850289265,1.00000000068221,0.534219470115081
7400.00000000939,56.7404515267546,1.00000000066807,0.537392252880077
7500.00000000975,61.6502587492876,1.00000000066031,0.54117784307253
7600.00000001012,66.7591722641332,1.00000000067953,0.543792714723725
7700.00000001048,72.0564049999736,1.00000000065447,0.546894537129902
7800.00000001084,77.4700872984951,1.0000000006832,0.549714609606923
7900.00000001121,83.0839970827764,1.00000000068358,0.551643012722476
8000.00000001157,88.8035930170807,1.00000000069831,0.554275557289506
8100.00000001194,94.6485361665542,1.00000000067636,0.556312680353356
8200.0000000123,100.642349295999,1.00000000063568,0.558277795947685
8300.00000001266,106.688676549897,1.00000000063982,0.560488928901603
8400.00000001303,112.869590368459,1.00000000064238,0.561539345394351
8500.00000001339,119.113072394456,1.00000000067558,0.563344582955162
8600.00000001376,125.404305755712,1.00000000066688,0.564856467405107
8700.00000001412,131.794007434973,1.00000000062632,0.565793709943538
8800.00000001448,138.179377009699,1.00000000064403,0.567352372128884
8900.00000001485,144.626365908515,1.00000000064534,0.567957523607393
9000.00000001521,151.094995889809,1.00000000063912,0.5690353162928
