Time,AGPnorm,Energy,Entropy
0,0,1,-6.67380521628129e-19
99.9999999999986,0.00509327185529256,1.00000000000077,0.0152971421735814
199.999999999993,0.0139153469256954,0.999999999999913,0.0441779950320567
300,0.0285689163060241,1.00000000000097,0.0867080214416368
400.000000000022,0.0444527209239855,1.00000000000212,0.141957302504596
500.000000000045,0.0606941554815357,1.00000000003513,0.218966670350553
600.000000000068,0.0952842478593471,1.00000000029506,0.320647851990591
700.000000000091,0.207994003745761,1.00000000088431,0.420079498084701
800.000000000113,0.735527704848188,1.00000000140781,0.490915180664539
900.000000000136,1.91767271894704,1.00000000175076,0.534269504884799
1000.00000000016,3.9514896175875,1.00000000193898,0.557320695969086
1100.0000000001,6.73646879952649,1.00000000203593,0.567977798790942
1200,10.0329326812295,1.0000000019757,0.569626832275409
1299.99999999991,13.5669670756172,1.00000000170456,0.568545988288637
1399.99999999982,17.0409129843698,1.00000000182917,0.56085516312461
1499.99999999973,20.240834603635,1.00000000155871,0.551984549504683
1599.99999999964,23.0110344048562,1.00000000152142,0.546755975804032
1699.99999999955,25.2685748622428,1.00000000142701,0.535183096190285
1799.99999999946,27.003802884975,1.00000000129839,0.540224655494807
1899.99999999937,28.199551108944,1.00000000115416,0.511488042262646
1999.99999999928,28.9323910629974,1.00000000134784,0.54612243144314
2099.99999999919,29.2409801502818,1.00000000092217,0.480673465595657
2199.99999999909,29.1693724845405,1.00000000124552,0.548574865497571
2299.999999999,28.9620812910636,1.00000000107068,0.505438903331412
2399.99999999891,28.4267330495523,1.00000000081407,0.449666526027029
2499.99999999882,27.8298722806619,1.00000000152173,0.580395194338016
2599.99999999873,27.2660425787674,1.00000000104533,0.476365173081913
2699.99999999864,26.5189881622094,1.00000000063667,0.377743540427664
2799.99999999855,25.7323232480965,1.00000000156449,0.548635948242095
2899.99999999846,25.0654959263847,1.0000000016357,0.564972315066522
2999.99999999837,24.4176246857052,1.00000000077426,0.399869756360332
3099.99999999828,23.703007732993,1.00000000065539,0.355077858893467
3199.99999999819,22.987736164041,1.00000000145974,0.51132848215964
3299.99999999809,22.3231101915177,1.00000000177318,0.547399627385649
3399.999999998,21.735286637952,1.00000000150956,0.554161143329917
3499.99999999791,21.1650371047816,1.00000000075793,0.394859484566958
3599.99999999782,20.6236621438832,1.0000000007003,0.337229763988379
3699.99999999773,20.1217980519333,1.00000000113232,0.460487333730991
3799.99999999764,19.619318442111,1.00000000132788,0.535501562334286
3899.99999999755,19.1316768349005,1.00000000125296,0.500038752523833
3999.99999999746,18.6561871360709,1.00000000160278,0.562264659971128
4099.99999999738,18.2103964908247,1.00000000134864,0.54772978108477
4199.99999999775,17.8042435035941,1.00000000067555,0.402408777193264
4299.99999999811,17.4928262839121,1.00000000062653,0.331635359576575
4399.99999999848,17.2645107160113,1.00000000110971,0.421458092598931
4499.99999999884,17.033381615411,1.00000000140313,0.508517602679677
4599.9999999992,16.7578769923706,1.00000000150027,0.549953830565173
4699.99999999957,16.4755070999797,1.00000000094986,0.524165152072503
4799.99999999993,16.2111568583645,1.00000000108232,0.505351764354653
4900.00000000029,15.9281973212562,1.00000000141796,0.522292101989479
5000.00000000066,15.6246036315434,1.00000000165373,0.565160792969564
5100.00000000102,15.324170219797,1.00000000142877,0.573293459439894
5200.00000000139,15.0529721502976,1.00000000083471,0.475010135022479
5300.00000000175,14.8724377796965,1.00000000057587,0.369198127145319
5400.00000000211,14.8286715164715,1.00000000072726,0.355191892972696
5500.00000000248,14.8735819352421,1.0000000012094,0.420223469167293
5600.00000000284,14.8987201137687,1.0000000013356,0.502927033968291
5700.00000000321,14.8752048943063,1.00000000124875,0.54180815826217
5800.00000000357,14.8295162315111,1.00000000121025,0.532609158915002
5900.00000000393,14.7526811673826,1.00000000129483,0.548959804036261
6000.0000000043,14.6375165747831,1.00000000125792,0.551980190956114
6100.00000000466,14.5087400687632,1.00000000116654,0.539346036013822
6200.00000000502,14.3797941581314,1.00000000122501,0.545722237449177
6300.00000000539,14.2540156508583,1.00000000102737,0.542732172180709
6400.00000000575,14.1237579469833,1.00000000116516,0.544071840087081
