Time,AGPnorm,Energy,Entropy
0,0,1,-1.2893791677855e-17
99.9999999999986,1.69242476182462e-05,1.00000000000099,0.000767510837308845
199.999999999993,0.00145700737023708,1.00000000000067,0.00120238149661675
300,0.00373423172095728,1.00000000000022,0.00214097961805407
400.000000000022,0.0051813437601875,1.00000000000125,0.00365882440913388
500.000000000045,0.00623875937911565,1.00000000000006,0.00491443064671819
600.000000000068,0.00897387640863468,1.00000000000085,0.00689575094384846
700.000000000091,0.0112066272272007,1.00000000000084,0.00879527214963926
800.000000000113,0.0144010821568058,1.00000000000014,0.0108666564573364
900.000000000136,0.0178139934490342,1.00000000000122,0.0133888633714879
1000.00000000016,0.0207033872462706,1.00000000000015,0.015721777965098
1100.0000000001,0.0250952803319164,1.00000000000074,0.018496762191873
1200,0.0295721127387225,1.00000000000098,0.0213169125175469
1299.99999999991,0.0340360553498886,1.00000000000005,0.0242119742509311
1399.99999999982,0.0387947367554624,1.00000000000114,0.0274757809905869
1499.99999999973,0.043580727946232,1.0000000000003,0.0306211116953986
1599.99999999964,0.0494763984258595,1.00000000000064,0.0340857605503797
1699.99999999955,0.0554229274060129,1.00000000000106,0.03767433045662
1799.99999999946,0.0610405056289261,0.999999999999965,0.041288622604329
1899.99999999937,0.0671597922082954,1.00000000000108,0.0452175457792277
1999.99999999928,0.0736517412211865,1.00000000000051,0.0491159477258505
2099.99999999919,0.0805701898360842,1.00000000000052,0.0532763379222671
2199.99999999909,0.0873652061244787,1.00000000000107,0.0576057492220818
2299.999999999,0.0939962943750382,0.999999999999943,0.0619426850980824
2399.99999999891,0.101349679312744,1.00000000000106,0.0665952177223989
2499.99999999882,0.109101352155187,1.0000000000007,0.0713054745849654
2599.99999999873,0.116605763352219,1.00000000000033,0.0762448242292454
2699.99999999864,0.12390012432225,1.00000000000106,0.0813925526336625
2799.99999999855,0.131445054206022,1.00000000000004,0.0865885042276507
2899.99999999846,0.139639090543224,1.00000000000103,0.0921501090205355
2999.99999999837,0.148008943479895,1.00000000000078,0.0978628727308474
3099.99999999828,0.155778546228496,1.0000000000001,0.103798018442401
3199.99999999819,0.163491684675652,1.00000000000109,0.110028503260169
3299.99999999809,0.171766398946472,1.00000000000026,0.116426136276665
3399.999999998,0.180282509167719,1.00000000000099,0.123294471101219
3499.99999999791,0.188603512083034,1.00000000000085,0.130464491715775
3599.99999999782,0.19640004407853,1.00000000000009,0.137953119762923
3699.99999999773,0.204499901407617,1.00000000000143,0.14600087379052
