Time,AGPnorm,Energy,Entropy
0,0,1,-4.64496843053164e-18
99.9999999999986,0.0040446085650731,1.00000000000075,0.0127519562262882
199.999999999993,0.011353731604661,0.999999999999851,0.0368049031937465
300,0.0234880648316231,1.00000000000101,0.0720301197782352
400.000000000022,0.0371470730690154,1.00000000000069,0.116434399882936
500.000000000045,0.0518670677020972,1.00000000000761,0.175026611241289
600.000000000068,0.0712630298201632,1.00000000007749,0.253313359034324
700.000000000091,0.101514094965315,1.00000000034529,0.347127545849973
800.000000000113,0.310849820254178,1.000000000774,0.431068667323963
900.000000000136,0.905049903613265,1.00000000121704,0.490885573437981
1000.00000000016,2.22864382135874,1.00000000144125,0.528545879249977
1100.0000000001,4.36777149021484,1.00000000148954,0.550395281077605
1200,7.30054341526784,1.00000000165084,0.560152824158853
1299.99999999991,10.8314106234602,1.00000000162137,0.564065483426761
1399.99999999982,14.7015490157776,1.0000000014624,0.562212531084996
1499.99999999973,18.6474004994051,1.00000000141489,0.556711442325402
1599.99999999964,22.437554895236,1.00000000137451,0.548476012149991
1699.99999999955,25.9007130643649,1.00000000124606,0.542840938139463
1799.99999999946,28.9237620769468,1.00000000122666,0.534052343496151
1899.99999999937,31.4305183151272,1.00000000112744,0.530600003632347
1999.99999999928,33.3905978219955,1.00000000100897,0.512730785035268
2099.99999999919,34.8280817961735,1.0000000011127,0.531125460793444
2199.99999999909,35.761000075791,1.00000000085712,0.486614234505209
2299.999999999,36.2102030068965,1.000000001009,0.52905872059058
2399.99999999891,36.3977386754777,1.00000000102218,0.520426175364705
2499.99999999882,36.1788078558871,1.00000000056333,0.437145014268664
2599.99999999873,35.7095574249619,1.00000000109143,0.547647424152437
2699.99999999864,35.2544784464593,1.00000000108501,0.537855175117456
2799.99999999855,34.5965653033841,1.00000000043794,0.377529508704014
2899.99999999846,33.7366266231622,1.00000000090045,0.474548563840631
2999.99999999837,32.9403061245308,1.00000000136117,0.57275495834213
3099.99999999828,32.2557380099905,1.00000000106707,0.515057976102489
3199.99999999819,31.4852463948131,1.00000000040938,0.330573813421007
3299.99999999809,30.617776227484,1.00000000067086,0.389623852745798
3399.999999998,29.7670910141287,1.00000000125374,0.524075158131964
3499.99999999791,29.0109975243924,1.00000000131989,0.559198194757881
3599.99999999782,28.3439038469304,1.00000000114865,0.526240281655762
3699.99999999773,27.665416473471,1.00000000054091,0.364166039609578
3799.99999999764,26.9827702429934,1.00000000045076,0.311200717150558
3899.99999999755,26.3348755399052,1.00000000091325,0.43634694216231
3999.99999999746,25.695393121884,1.00000000107096,0.528042872335957
4099.99999999738,25.0754735934927,1.00000000113475,0.499016778648042
4199.99999999775,24.4869304815316,1.0000000014758,0.550767885562312
4299.99999999811,23.9420040346397,1.00000000116758,0.555126945192929
4399.99999999848,23.4221022482132,1.00000000059673,0.424819032109478
4499.99999999884,22.9597320136619,1.00000000037764,0.305519593226492
4599.9999999992,22.6012950144648,1.00000000065012,0.344020225161285
4699.99999999957,22.2929212415664,1.00000000102264,0.45279354654235
4799.99999999993,21.9488447152912,1.00000000114226,0.528549182245198
4900.00000000029,21.5713820550397,1.00000000104804,0.540991244214611
5000.00000000066,21.2097513755572,1.00000000078597,0.479650527001948
5100.00000000102,20.8533197568334,1.00000000104064,0.483033434132482
5200.00000000139,20.473115853699,1.000000001311,0.530298478032049
5300.00000000175,20.089773174159,1.00000000135202,0.57391056693645
5400.00000000211,19.7237908190271,1.00000000101916,0.543883104632496
5500.00000000248,19.3890552848314,1.00000000054041,0.430203855224205
5600.00000000284,19.1457871345818,1.00000000039297,0.332192295314522
5700.00000000321,19.0510843251833,1.00000000048194,0.314355756810901
5800.00000000357,19.0693233343807,1.00000000086209,0.387396136185194
5900.00000000393,19.0878984221176,1.00000000105871,0.47832805847618
6000.0000000043,19.057239989084,1.00000000104837,0.527188233640242
6100.00000000466,18.9830722013161,1.00000000101201,0.519781551730194
6200.00000000502,18.8622483739338,1.0000000011275,0.532471394648671
6300.00000000539,18.6956993291731,1.00000000109396,0.548675353678092
6400.00000000575,18.5119399785875,1.0000000009122,0.52800978045228
6500.00000000612,18.3406467297896,1.00000000079016,0.512608613157555
6600.00000000648,18.1765038022113,1.00000000082087,0.519273023896193
6700.00000000684,18.0054047718461,1.00000000091327,0.523069763616674
6800.00000000721,17.8161244447692,1.00000000099749,0.524750512685611
6900.00000000757,17.5990506179055,1.00000000112011,0.536556600894917
7000.00000000793,17.362651844699,1.0000000014527,0.559963888359518
7100.0000000083,17.1234155829287,1.00000000121927,0.579223193584261
7200.00000000866,16.8901629655873,1.00000000096207,0.551978116488902
7300.00000000903,16.6750111607995,1.00000000063738,0.473766555284129
