Time,AGPnorm,Energy,Entropy
0,0,1,-1.00907934870169e-17
99.9999999999986,2.47488587821729e-05,1.00000000000089,0.00103939460912466
199.999999999993,0.00212863661139763,1.00000000000074,0.00163328972919495
300,0.00524404767288421,1.00000000000014,0.00291469555409668
400.000000000022,0.00724804629161912,1.00000000000123,0.0049581095632874
500.000000000045,0.00899566736963723,1.00000000000009,0.00662533521155862
600.000000000068,0.0128682896360012,1.00000000000074,0.00926256492730092
700.000000000091,0.0156804234868107,1.00000000000084,0.0118258643466954
800.000000000113,0.0200876039461191,1.00000000000013,0.0145963514730301
900.000000000136,0.0253664704428369,1.0000000000012,0.0179372754592964
1000.00000000016,0.02971006992819,1.00000000000016,0.0210377051219321
1100.0000000001,0.035308592500805,1.0000000000006,0.0247258360397484
1200,0.0410808354209682,1.00000000000095,0.0285040024411918
1299.99999999991,0.0475629823845982,1.00000000000014,0.0323632474778144
1399.99999999982,0.0547586407596249,1.00000000000114,0.0367093086508681
1499.99999999973,0.0612409869758986,1.00000000000021,0.0409283515396835
1599.99999999964,0.0685296161002833,1.00000000000049,0.045558586415117
1699.99999999955,0.0765795801995996,1.00000000000107,0.0503868095304052
1799.99999999946,0.0848362061702327,1.00000000000016,0.0552826001123382
1899.99999999937,0.0932219982812326,1.00000000000105,0.0606193860473216
1999.99999999928,0.101253073660792,1.00000000000026,0.0659379165702468
2099.99999999919,0.109888134847758,1.00000000000043,0.0716065625253006
2199.99999999909,0.119496659223799,1.00000000000119,0.0775846871180503
2299.999999999,0.128907483162538,1.00000000000013,0.0836781817498742
2399.99999999891,0.137893873913706,1.0000000000009,0.0902037411372747
2499.99999999882,0.147004834964489,1.00000000000037,0.0968678055887778
2599.99999999873,0.156596839963874,1.00000000000045,0.103927869612378
2699.99999999864,0.166924812082525,1.00000000000127,0.111480294236195
2799.99999999855,0.176697314038741,1.00000000000009,0.119256028057062
2899.99999999846,0.185922181258454,1.00000000000074,0.127620527811226
2999.99999999837,0.195633706714997,1.00000000000068,0.136433137088859
3099.99999999828,0.205790804521649,1.00000000000079,0.145919328157874
3199.99999999819,0.21601113565225,1.00000000000211,0.156329357834149
3299.99999999809,0.225336959692141,1.00000000000211,0.167410476959863
3399.999999998,0.23488743139242,1.00000000000563,0.179561311549215
3499.99999999791,0.244277494513408,1.00000000001086,0.19276694873723
3599.99999999782,0.254734457333442,1.00000000002038,0.206812965254561
3699.99999999773,0.266138250307081,1.00000000003437,0.221714617360404
3799.99999999764,0.274192782175941,1.00000000005389,0.236744290543376
3899.99999999755,0.290807477312446,1.00000000007532,0.252009475715243
