Time,AGPnorm,Energy,Entropy
0,0,1,-7.38618625308193e-17
99.9999999999986,0.000726755115196242,0.9999999999964,0.00268239774001827
199.999999999993,0.00532765328626583,0.999999999995451,0.00776234601893714
300,0.01046228230998,0.99999999999881,0.0144420289455628
400.000000000022,0.0158576182886641,1.0000000000009,0.0230213940840795
500.000000000045,0.0225039438626241,0.999999999997721,0.0333939637935545
600.000000000068,0.0320806961789982,0.999999999995307,0.0449572891895375
700.000000000091,0.0411790939084427,0.999999999997122,0.0577232302954315
800.000000000113,0.0510225291698956,1.0000000000007,0.072001943545563
900.000000000136,0.0617616247102633,0.999999999999348,0.0882289861345752
1000.00000000016,0.073129711377024,0.999999999995883,0.105799259214416
1100.0000000001,0.0858969186770749,0.999999999996316,0.125528792560678
1200,0.0966446050063433,0.999999999999868,0.147790128991816
1299.99999999991,0.109109432966241,1.0000000000044,0.174226213213457
1399.99999999982,0.11936913181165,1.00000000001185,0.205024007307667
1499.99999999973,0.132831860535212,1.0000000000503,0.2403843881422
1599.99999999964,0.152544206081467,1.00000000011925,0.278701138060749
1699.99999999955,0.188408699884665,1.00000000021809,0.317082839587029
1799.99999999946,0.256446127260515,1.00000000035299,0.353514976382166
1899.99999999937,0.415746879687283,1.0000000004339,0.385690507997154
1999.99999999928,0.734267453884502,1.00000000061455,0.413926069069446
2099.99999999919,1.25507791945608,1.00000000072951,0.438979955527642
2199.99999999909,2.04453469578943,1.00000000083052,0.46158989613777
2299.999999999,3.20209050531471,1.00000000092395,0.480363855341955
2399.99999999891,4.7756880351628,1.00000000092967,0.496406350097771
2499.99999999882,6.75638632174482,1.0000000010583,0.510011072309976
2599.99999999873,9.15397847731435,1.00000000106215,0.522584248497626
2699.99999999864,12.0259356083146,1.00000000103332,0.532351883103358
2799.99999999855,15.3487675622366,1.00000000102122,0.540096031220837
2899.99999999846,19.0351561101542,1.00000000104993,0.546613670523999
2999.99999999837,23.0271818782704,1.00000000112299,0.552520895724756
3099.99999999828,27.3301446561041,1.00000000108352,0.556706516143683
3199.99999999819,31.9095817067289,1.0000000011152,0.55943976947209
3299.99999999809,36.6530918738642,1.00000000110144,0.561585650057532
3399.999999998,41.4731974902856,1.0000000010004,0.563783683789599
3499.99999999791,46.349430878242,1.00000000107086,0.564750790235135
3599.99999999782,51.2639320772048,1.00000000104972,0.564563907609371
3699.99999999773,56.139421838193,1.00000000098555,0.564183588800657
3799.99999999764,60.8941252068819,1.00000000100623,0.563870612561262
3899.99999999755,65.4939768528554,1.00000000094109,0.564954603850401
3999.99999999746,69.9361947572313,1.00000000098072,0.561836189895382
4099.99999999738,74.2007556242392,1.00000000091305,0.559834319895274
4199.99999999775,78.2248721502168,1.00000000086435,0.55991552075313
4299.99999999811,81.9784368404724,1.00000000091563,0.557814538160114
4399.99999999848,85.4722622095186,1.00000000081521,0.555934316813883
4499.99999999884,88.7060387091469,1.00000000081596,0.554115377366786
4599.9999999992,91.6651647872524,1.0000000007608,0.552454450091651
4699.99999999957,94.3275971680156,1.00000000074641,0.550959509503078
4799.99999999993,96.6952825635652,1.000000000729,0.548810295723008
4900.00000000029,98.7890229908298,1.00000000075553,0.549989873324832
5000.00000000066,100.616707594108,1.00000000069115,0.543415344838429
5100.00000000102,102.170543732616,1.00000000069867,0.543452956190218
5200.00000000139,103.461625094182,1.00000000065928,0.549338103838481
5300.00000000175,104.509333520124,1.0000000006401,0.539890041987519
5400.00000000211,105.307957089512,1.00000000062744,0.5342470284401
5500.00000000248,105.892649198214,1.00000000068628,0.552362228447057
5600.00000000284,106.292537752614,1.00000000065944,0.54493534478948
5700.00000000321,106.475936401778,1.00000000056396,0.520076061524225
5800.00000000357,106.449412494455,1.00000000059929,0.539341098212187
5900.00000000393,106.309323284912,1.00000000072387,0.561937450694227
6000.0000000043,106.065527992463,1.00000000055437,0.530099481086974
6100.00000000466,105.640001027308,1.00000000044663,0.499085617384674
6200.00000000502,105.059155617918,1.00000000058037,0.54003016334905
6300.00000000539,104.444201319187,1.00000000077031,0.569524873989546
6400.00000000575,103.806286584499,1.00000000065055,0.532954424198202
6500.00000000612,103.049155053023,1.00000000036909,0.475177728188944
6600.00000000648,102.156095878938,1.00000000047993,0.506229553208686
6700.00000000684,101.240693030567,1.00000000080707,0.566737550965415
6800.00000000721,100.370843300975,1.00000000082199,0.565043720536752
6900.00000000757,99.4921694586055,1.00000000053039,0.496784029829209
7000.00000000793,98.5164011615067,1.00000000032409,0.440734995128689
7100.0000000083,97.4590074920436,1.00000000053027,0.496059182600863
7200.00000000866,96.4149989613667,1.00000000086531,0.562448597599769
7300.00000000903,95.4357616125899,1.00000000088605,0.567840320078327
7400.00000000939,94.4883435813538,1.00000000064428,0.512799230070278
7500.00000000975,93.4997498464095,1.00000000036794,0.427479772162687
7600.00000001012,92.4459757380668,1.0000000003686,0.427533468044293
7700.00000001048,91.3747198624069,1.00000000067975,0.506234467856579
7800.00000001084,90.3409788245151,1.00000000085176,0.557537281697584
7900.00000001121,89.364014804684,1.00000000088715,0.557450547118911
8000.00000001157,88.4211075520318,1.00000000067227,0.511455214811531
8100.00000001194,87.468705833907,1.00000000045548,0.43585372969269
8200.0000000123,86.4884426888974,1.00000000035154,0.403434541399197
8300.00000001266,85.4954607423633,1.00000000050553,0.444485246754066
8400.00000001303,84.5143252955172,1.00000000070048,0.511750171659523
8500.00000001339,83.5648481643331,1.00000000085715,0.544629703219753
8600.00000001376,82.6541526503601,1.00000000081922,0.543101314742721
8700.00000001412,81.7711174324421,1.00000000067488,0.512392947672567
8800.00000001448,80.8967811734515,1.00000000051541,0.461191960678626
8900.00000001485,80.0232099471602,1.00000000040491,0.420106437770869
9000.00000001521,79.1545720549268,1.00000000044972,0.42449423937179
9100.00000001557,78.2970797777349,1.00000000054954,0.45717894229406
9200.00000001594,77.4552530932871,1.00000000068418,0.497630293918752
9300.0000000163,76.6307015794372,1.00000000080559,0.521761819063199
9400.00000001667,75.8252653562716,1.00000000081096,0.533161720329958
9500.00000001703,75.0396165799085,1.00000000075096,0.531530969173143
9600.00000001739,74.2705229701942,1.00000000059598,0.49771434047634
9700.00000001776,73.5160077684582,1.00000000045665,0.4557949482002
9800.00000001812,72.7796649289324,1.00000000048799,0.439948937062255
9900.00000001848,72.0651154172788,1.00000000053922,0.442227755148489
10000.0000000188,71.3698636224466,1.00000000059302,0.470761682240965
10100.0000000192,70.6919341181047,1.00000000059272,0.481574305201064
10200.0000000196,70.0290594786966,1.0000000005684,0.493989735110845
10300.0000000199,69.3797281033489,1.00000000065265,0.505966149395082
10400.0000000203,68.7393052989884,1.0000000007568,0.518893389477845
10500.0000000207,68.1037728795397,1.00000000082682,0.53228225014103
10600.000000021,67.4753460729352,1.00000000071665,0.526893225210473
10700.0000000214,66.8619510241413,1.00000000057022,0.491955550446648
10800.0000000218,66.2740729928369,1.00000000043097,0.449759979622137
10900.0000000221,65.7153380546155,1.00000000048971,0.441351171513652
11000.0000000225,65.1808664131194,1.00000000061024,0.452804161564128
11100.0000000229,64.6612294731995,1.00000000068104,0.472069981801626
11200.0000000232,64.1518877511645,1.00000000064947,0.493157658418556
11300.0000000236,63.6544717191738,1.00000000061214,0.49264740949314
11400.0000000239,63.1735138366649,1.00000000054898,0.484567977788595
11500.0000000243,62.7086806437739,1.00000000055007,0.491878225892145
11600.0000000247,62.2521717403649,1.00000000064282,0.506498853215392
11700.000000025,61.7930540720444,1.00000000080057,0.522488084700503
11800.0000000254,61.3260544941222,1.00000000084021,0.536779198055159
11900.0000000258,60.8572586293347,1.00000000073747,0.533487206442844
12000.0000000261,60.3972981363718,1.00000000062262,0.509698502825284
12100.0000000265,59.9592910624405,1.00000000050036,0.474246714264125
12200.0000000269,59.5534250142468,1.00000000045672,0.452962577593957
12300.0000000272,59.1794184865361,1.00000000049716,0.450169534834572
12400.0000000276,58.8276596067825,1.0000000005566,0.462001500032166
12500.0000000279,58.4856144849971,1.00000000067624,0.477749208470042
12600.0000000283,58.1468336888478,1.0000000006934,0.487902094138353
12700.0000000287,57.8122341265008,1.0000000006973,0.500388326234046
12800.000000029,57.484714941966,1.00000000062728,0.506229644029604
12900.0000000294,57.166787730327,1.00000000058068,0.506729009904699
13000.0000000298,56.8577841418002,1.00000000060617,0.514049885027742
13100.0000000301,56.5556267102705,1.00000000057673,0.520842308478613
13200.0000000305,56.2558483269709,1.00000000063172,0.520007907673331
13300.0000000309,55.9550752092901,1.00000000068522,0.517986718266357
13400.0000000312,55.6485152648623,1.00000000070941,0.522845272398834
13500.0000000316,55.3335040226734,1.00000000083337,0.535438542719099
13600.0000000319,55.0140993710333,1.00000000075388,0.542282509769881
13700.0000000323,54.7019206442832,1.00000000060894,0.524862245182594
13800.0000000327,54.4098369224162,1.00000000051396,0.499301201774219
13900.000000033,54.1461291726646,1.00000000047203,0.472363531021542
14000.0000000334,53.9110566976773,1.00000000052341,0.471649723876577
14100.0000000338,53.6987418290765,1.00000000057873,0.478540554109942
14200.0000000341,53.501322510809,1.00000000061405,0.477465849190813
14300.0000000345,53.3136981275286,1.00000000064552,0.482424281338595
14400.0000000349,53.1307009007568,1.00000000065518,0.495417247182168
14500.0000000352,52.9549445298195,1.00000000059767,0.495876915314177
14600.0000000356,52.7918907554841,1.00000000055899,0.493394352667824
14700.0000000359,52.638022081335,1.00000000061948,0.505092413016916
14800.0000000363,52.4823550843704,1.00000000072273,0.521503065501378
14900.0000000367,52.3147027180325,1.00000000073845,0.535777062002596
15000.000000037,52.1333258840791,1.00000000066314,0.54149821770262
15100.0000000374,51.9429873678116,1.00000000064593,0.546487777557406
15200.0000000378,51.7510114024412,1.00000000062366,0.54108200572877
15300.0000000381,51.5636469673127,1.00000000056736,0.529656188888081
15400.0000000385,51.3847146882263,1.00000000057906,0.521045557538797
15500.0000000389,51.2093780310854,1.00000000067563,0.51470820649808
15600.0000000392,51.0310246288552,1.00000000074637,0.523063861243493
15700.0000000396,50.843851375307,1.00000000077329,0.535129180993768
15800.0000000399,50.6456404639361,1.0000000007204,0.544283213485636
15900.0000000403,50.4428439497577,1.00000000069749,0.547996202555844
16000.0000000407,50.2477351825054,1.00000000063699,0.537476526134022
16100.000000041,50.0717898235186,1.00000000052867,0.51561435977121
16200.0000000414,49.9216321623019,1.00000000050401,0.497256094408093
16300.0000000418,49.7981396375286,1.00000000053057,0.484737393777881
16400.0000000418,49.6984524408895,1.00000000052812,0.482605201553904
16500.0000000404,49.6138423803684,1.00000000061119,0.487150027368427
16600.0000000389,49.5353138366529,1.00000000068585,0.491501505748084
16700.0000000375,49.4591934527847,1.00000000059958,0.491696134441074
16800.000000036,49.3886880040426,1.00000000061531,0.491058954240404
16900.0000000346,49.3245391431135,1.0000000006024,0.500493702065468
17000.0000000331,49.2641093714942,1.00000000064818,0.514445195429711
17100.0000000317,49.2064769470595,1.00000000063716,0.525666677875386
17200.0000000302,49.1538892055683,1.00000000063851,0.531245469580221
17300.0000000287,49.1091344885898,1.00000000061628,0.534415234434802
17400.0000000273,49.0691273746791,1.00000000060338,0.538240140628641
17500.0000000258,49.0282595550885,1.00000000062922,0.541107775740776
17600.0000000244,48.9770079486846,1.00000000069776,0.544041181308942
17700.0000000229,48.9093900429622,1.00000000072319,0.549546160589113
17800.0000000215,48.8230527250905,1.00000000077308,0.546865347764215
17900.00000002,48.7203238327713,1.00000000077213,0.545455006836442
