Time,AGPnorm,Energy,Entropy
0,0,1,-7.34957566446691e-17
99.9999999999986,0.000526756503634165,1.00000000000008,0.00194123968514506
199.999999999993,0.00349193447037792,0.999999999997604,0.00575416821500046
300,0.00723433261929734,0.999999999996861,0.0106145218007819
400.000000000022,0.0111513482368642,0.999999999999091,0.0166838407820524
500.000000000045,0.0155839373240623,1.00000000000029,0.0242246961631447
600.000000000068,0.0219193859051018,0.999999999998688,0.0328516900565953
700.000000000091,0.0287317786389921,0.999999999996822,0.0421203127438976
800.000000000113,0.0362555888060607,0.999999999998192,0.0521504058792723
900.000000000136,0.0437412623805158,0.99999999999998,0.0634053227983667
1000.00000000016,0.0524218624763711,0.999999999999473,0.0757630075887493
1100.0000000001,0.0617443428435458,0.999999999997434,0.0890970008714295
1200,0.0709040450997949,0.999999999997527,0.103313972031487
1299.99999999991,0.0804695788808309,0.999999999999546,0.119138810459416
1399.99999999982,0.0898075796019284,0.999999999999986,0.136762335673902
1499.99999999973,0.100069437139193,0.999999999999369,0.156519785862773
1599.99999999964,0.110019449501698,1.0000000000009,0.178571569084658
1699.99999999955,0.12101664349338,1.00000000001029,0.203752081892282
1799.99999999946,0.130202771331074,1.00000000002948,0.232347654593443
1899.99999999937,0.141117863233348,1.00000000006183,0.263275460097779
1999.99999999928,0.167850809533022,1.00000000011223,0.294803794323101
2099.99999999919,0.22585026044738,1.00000000017261,0.325196623511489
2199.99999999909,0.323558643728296,1.00000000024025,0.354001950037227
2299.999999999,0.498140346581652,1.00000000030096,0.380474892425276
2399.99999999891,0.825112810950442,1.00000000039359,0.40415464560907
2499.99999999882,1.36433449196662,1.0000000004543,0.424928596555163
2599.99999999873,2.14063153528029,1.00000000050874,0.443748750648824
2699.99999999864,3.20520301400688,1.00000000055478,0.460636597956118
2799.99999999855,4.64339060709818,1.0000000006012,0.475403948119786
2899.99999999846,6.50986019033177,1.00000000065565,0.487846778477058
2999.99999999837,8.79600877480188,1.00000000067009,0.499011793427292
3099.99999999828,11.5043661525023,1.00000000070531,0.508918643699863
3199.99999999819,14.671408348717,1.00000000071885,0.51747557020891
3299.99999999809,18.3070285855475,1.00000000073565,0.524221305777134
3399.999999998,22.3655603842688,1.00000000075489,0.530029455043943
3499.99999999791,26.7965640669549,1.00000000076062,0.535373109283428
3599.99999999782,31.5857874624518,1.00000000079029,0.539937939216615
3699.99999999773,36.7127565577001,1.00000000075579,0.543074004038617
3799.99999999764,42.1181264803453,1.00000000078567,0.545178562842079
3899.99999999755,47.7298834896343,1.00000000075286,0.547852420292259
3999.99999999746,53.5062686284856,1.00000000075322,0.550096626620158
4099.99999999738,59.4185405784059,1.00000000070233,0.550117078583447
4199.99999999775,65.4163005370786,1.00000000070678,0.550881584715407
4299.99999999811,71.430751556323,1.00000000070883,0.551593133716998
4399.99999999848,77.4168603405982,1.00000000066205,0.551416750371544
4499.99999999884,83.3531175148026,1.00000000070112,0.550332104883464
4599.9999999992,89.2006330490926,1.00000000068583,0.549494504874974
4699.99999999957,94.9141196269067,1.00000000065583,0.549457190969267
4799.99999999993,100.456680073538,1.00000000063005,0.547903039874926
4900.00000000029,105.813059041744,1.00000000061544,0.546960670886763
5000.00000000066,110.96285995884,1.00000000063638,0.545746579224116
