Time,AGPnorm,Energy,Entropy
0,0,1,-7.38618625308193e-17
99.9999999999986,0.00198552095899721,0.999999999997706,0.00633337008722255
199.999999999993,0.0144420410314256,0.999999999998118,0.0182028516107598
300,0.028593907608922,1.00000000000076,0.033753135573984
400.000000000022,0.0422039612442014,1.0000000000012,0.0537657657717134
500.000000000045,0.0593410154441475,0.99999999999804,0.0781574899596479
600.000000000068,0.0805988753508949,0.999999999997384,0.106820838718844
700.000000000091,0.100582916534678,1.00000000000044,0.141654653054324
800.000000000113,0.119015953346501,1.00000000001555,0.186306752946756
900.000000000136,0.13735015917895,1.00000000014336,0.24536211622085
1000.00000000016,0.155022400066281,1.00000000049326,0.310943782111721
1100.0000000001,0.229131056631616,1.00000000104195,0.371666443952537
1200,0.425519458733352,1.00000000162842,0.423422628735171
1299.99999999991,0.824058400607659,1.00000000217787,0.466924812811979
1399.99999999982,1.56259174108484,1.0000000023947,0.501713333657167
1499.99999999973,2.71675251874213,1.00000000274501,0.528494416452626
1599.99999999964,4.26664985221593,1.00000000295356,0.550203599039978
1699.99999999955,6.20492971892761,1.00000000287967,0.567684901344849
1799.99999999946,8.52709520454383,1.00000000294039,0.579370106934574
1899.99999999937,11.131279916417,1.00000000280828,0.587306115922816
1999.99999999928,13.8700225579685,1.00000000291478,0.593501577073696
2099.99999999919,16.6741329558727,1.00000000274767,0.597554462584554
2199.99999999909,19.5056640732395,1.00000000262967,0.599022354129895
2299.999999999,22.2782082106244,1.00000000259287,0.597970303759717
2399.99999999891,24.8884740840278,1.0000000024304,0.59736051089667
2499.99999999882,27.2814583433398,1.00000000237007,0.596540099288073
2599.99999999873,29.4513783853935,1.00000000230798,0.594071046607386
2699.99999999864,31.3871140185749,1.00000000222039,0.590347472140977
2799.99999999855,33.0596334436069,1.0000000020525,0.587162632293619
2899.99999999846,34.4496146861848,1.00000000182303,0.58658209131789
2999.99999999837,35.5651471476852,1.00000000186363,0.584602544313366
3099.99999999828,36.4306097540419,1.00000000177511,0.5837518445375
3199.99999999819,37.0580738956339,1.00000000186525,0.584762209141716
3299.99999999809,37.4581864322198,1.00000000166499,0.578284686995547
3399.999999998,37.6569894062937,1.00000000169625,0.580791304985318
3499.99999999791,37.6727952023772,1.00000000165099,0.579402197640911
3599.99999999782,37.5542527196869,1.000000001527,0.5683626810799
3699.99999999773,37.3111504300848,1.00000000176809,0.576825567840409
3799.99999999764,36.9778337697366,1.0000000015095,0.558188891165074
3899.99999999755,36.5550203683061,1.00000000190153,0.576664980780599
3999.99999999746,36.0859955997042,1.00000000148283,0.549292277227353
4099.99999999738,35.5583934175225,1.00000000199487,0.5761567423557
