Time,AGPnorm,Energy,Entropy
15800.0000000399,25.8915198393986,1.00000000069773,0.554163317340273
15900.0000000403,25.7805701393742,1.00000000069108,0.54762602395757
16000.0000000407,25.6851645091723,1.0000000006961,0.536111865077767
16100.000000041,25.6041929268118,1.00000000066008,0.531455552210699
16200.0000000414,25.539033757187,1.00000000062977,0.515532533722164
16300.0000000418,25.4836865767702,1.00000000073652,0.506817417052692
16400.0000000418,25.4266929317722,1.00000000072989,0.507654542968437
16500.0000000404,25.3709732555391,1.00000000070046,0.511765456524794
16600.0000000389,25.3239159945665,1.00000000063967,0.514927053564989
16700.0000000375,25.2820127091461,1.00000000073152,0.535270809812748
16800.000000036,25.2404952622409,1.00000000066558,0.557891931524984
16900.0000000346,25.1960634376029,1.00000000077463,0.571055312666437
17000.0000000331,25.1417567188178,1.00000000081323,0.569485769670917
17100.0000000317,25.0764293085758,1.00000000087084,0.557863085138224
17200.0000000302,25.0073153214494,1.00000000069716,0.551574946694667
17300.0000000287,24.9424611184233,1.00000000067323,0.552493973151125
17400.0000000273,24.8788147042824,1.00000000072288,0.564169126152456
17500.0000000258,24.8098026392047,1.00000000083387,0.57213676815682
17600.0000000244,24.7374189586436,1.00000000069155,0.584561791751599
17700.0000000229,24.6658914745201,1.0000000007774,0.582157642511441
17800.0000000215,24.5893506178961,1.0000000007515,0.591743676578186
17900.00000002,24.5045668144175,1.00000000077693,0.589945033005548
18000.0000000186,24.4147713666625,1.00000000075665,0.587244668648564
18100.0000000171,24.3198764307501,1.00000000082246,0.590527958446551
18200.0000000156,24.221093235552,1.00000000073555,0.597449390892445
18300.0000000142,24.1234398643951,1.00000000068598,0.586130429141521
18400.0000000127,24.0317384012557,1.00000000071292,0.576481517341614
18500.0000000113,23.9412441194694,1.00000000081604,0.575911585261549
18600.0000000098,23.8481063478326,1.00000000076354,0.570795705871391
18700.0000000084,23.7556761890989,1.00000000068909,0.564585450141687
18800.0000000069,23.6663193532055,1.00000000068995,0.574649568102781
18900.0000000055,23.5785901027997,1.00000000072369,0.580816938958709
19000.000000004,23.4895480746764,1.00000000078414,0.585096475699614
19100.0000000026,23.4007797033109,1.00000000069133,0.581384471459683
19200.0000000011,23.3128095116625,1.00000000069318,0.586594120933183
19299.9999999996,23.2251372627362,1.00000000075267,0.575864124815999
19399.9999999982,23.1347193711518,1.00000000084005,0.575175354513011
19499.9999999967,23.0395690018156,1.00000000077753,0.585502250665711
19599.9999999953,22.9412275580472,1.00000000078618,0.578270280491489
19699.9999999938,22.8411648410667,1.00000000076916,0.573957964873006
19799.9999999924,22.7396235754745,1.00000000075954,0.580982187717078
19899.9999999909,22.6354703877357,1.00000000081744,0.598149729688427
19999.9999999895,22.5289868606149,1.00000000087023,0.608538211386346
20099.999999988,22.4214990443252,1.00000000075355,0.606683691508902
20199.9999999865,22.3150911247615,1.00000000067087,0.59286765468007
20299.9999999851,22.2108569056824,1.00000000067102,0.591415813167221
20399.9999999836,22.1055564547308,1.00000000089949,0.603065661681449
20499.9999999822,21.9988702904318,1.00000000084532,0.615029292576487
20599.9999999807,21.8928525562267,1.00000000077902,0.607536636880211
20699.9999999793,21.7878767644987,1.00000000064846,0.581882028544352
20799.9999999778,21.6838635391268,1.00000000068367,0.592178705493883
20899.9999999764,21.5806296389946,1.0000000006925,0.600074704572316
20999.9999999749,21.4783902524958,1.0000000006106,0.596333463161142
21099.9999999734,21.3773697362949,1.00000000062986,0.593626581419255
21199.999999972,21.2777686653579,1.00000000066084,0.593509560790461
21299.9999999705,21.1805374946556,1.00000000071682,0.60090923576338
21399.9999999691,21.0866997457847,1.00000000078086,0.601501431893782
21499.9999999676,20.9988895029049,1.00000000079461,0.596188104062811
21599.9999999662,20.9195364780338,1.00000000088082,0.603494886410424
21699.9999999647,20.8517889883072,1.00000000086649,0.611763241250334
21799.9999999633,20.8026463961248,1.00000000095573,0.60759783450972
21899.9999999618,20.773310835255,1.00000000093449,0.612465755547057
21999.9999999603,20.7754160972512,1.00000000100539,0.619054907282129
22099.9999999589,20.8061461075507,1.00000000101172,0.619253843983281
22199.9999999574,20.8819971296123,1.00000000108712,0.626709653367969
22299.999999956,20.9920630115667,1.00000000110305,0.62645286613475
22399.9999999545,21.150619797965,1.00000000109867,0.621117692148639
22499.9999999531,21.3440892563488,1.00000000109768,0.615200542964047
22599.9999999516,21.5791013305984,1.00000000105238,0.606480498977856
22699.9999999502,21.835988478202,1.00000000099527,0.596138603814511
22799.9999999487,22.09695290176,1.00000000100861,0.590698283480572
22899.9999999473,22.3410705476974,1.00000000079516,0.57724104607145
22999.9999999458,22.5423876087881,1.00000000075913,0.561024159203014
23099.9999999443,22.6932889667737,1.00000000068135,0.535856694755114
23199.9999999429,22.7789257502245,1.0000000005755,0.507400907887511
23299.9999999414,22.8024010149849,1.0000000004947,0.477786068304222
23399.99999994,22.7738156982784,1.00000000045491,0.446045201093152
23499.9999999385,22.703079435997,1.00000000036029,0.41414041935121
23599.9999999371,22.6237898279952,1.00000000033194,0.387004857947678
23699.9999999356,22.5531516101673,1.00000000029172,0.36077461718333
23799.9999999342,22.5329884817911,1.00000000026064,0.337412717068457
23899.9999999327,22.5893787961124,1.00000000027019,0.319196214439332
23999.9999999312,22.7543540040332,1.00000000024361,0.306675507113313
24099.9999999298,23.0608879796698,1.00000000027223,0.300762157136944
24199.9999999283,23.5231793671278,1.00000000027589,0.30300507729681
24299.9999999269,24.1578821734231,1.00000000033578,0.309719382297896
24399.9999999254,24.9658942475914,1.0000000004179,0.323298873592292
24499.999999924,25.9206214344031,1.00000000045575,0.333881600412806
24599.9999999225,27.0298433393102,1.00000000060447,0.350723209952891
24699.9999999211,28.2154639505517,1.00000000064904,0.370494596725067
24799.9999999196,29.5129777514901,1.00000000070828,0.386618442428325
24899.9999999181,30.8154081933555,1.0000000008296,0.408696610131368
24999.9999999167,32.1594620447773,1.00000000079181,0.42545837495455
25099.9999999152,33.4660987092456,1.00000000090027,0.439330104973266
25199.9999999138,34.7458434104729,1.00000000087824,0.450609416184986
25299.9999999123,35.9687671380408,1.00000000091366,0.475782484295143
25399.9999999109,37.1310217565257,1.00000000093498,0.482933854016808
25499.9999999094,38.2324670370374,1.00000000093641,0.494351693729312
25599.999999908,39.247719080494,1.00000000092372,0.50786500802903
25699.9999999065,40.2061311528429,1.00000000082314,0.525339650983721
25799.9999999051,41.0896720646196,1.00000000085929,0.531438100655
25899.9999999036,41.9179274973884,1.00000000079393,0.536191767621694
25999.9999999021,42.6764140278677,1.00000000086567,0.546888999692566
26099.9999999007,43.3716228967861,1.00000000086635,0.555826082705826
26199.9999998992,44.0178455857712,1.0000000008394,0.566087141958027
26299.9999998978,44.6034423120595,1.00000000084067,0.573830818219778
26399.9999998963,45.1490796104544,1.00000000078689,0.577470832153261
26499.9999998949,45.6406534907106,1.00000000082501,0.57428753931498
26599.9999998934,46.0942615361887,1.00000000087162,0.585345543166483
26699.999999892,46.4897328392311,1.00000000084913,0.599680736544531
26799.9999998905,46.83974342758,1.00000000085025,0.605440497082297
26899.999999889,47.1510772336048,1.0000000008058,0.602699188896661
26999.9999998876,47.4274469562572,1.00000000074227,0.591262683259225
27099.9999998861,47.6730564227495,1.00000000084881,0.595943553149166
27199.9999998847,47.8702223753257,1.00000000087955,0.60774572976468
27299.9999998832,48.0313129868359,1.00000000084908,0.621162527627435
27399.9999998818,48.1553213628055,1.00000000084252,0.624717247529619
27499.9999998803,48.2643827766227,1.00000000078154,0.607182024802255
27599.9999998789,48.3569658979485,1.00000000073568,0.59255111690775
27699.9999998774,48.4314437485161,1.00000000088545,0.591047109584446
27799.9999998759,48.4747944295745,1.00000000094529,0.604789202763908
27899.9999998745,48.4858906121682,1.0000000009077,0.60470979605247
27999.999999873,48.480529072937,1.00000000078787,0.604447316519922
28099.9999998716,48.4662201487223,1.00000000072392,0.597059279474583
28199.9999998701,48.4497037530385,1.00000000074075,0.597745903961523
28299.9999998687,48.4247294989158,1.00000000077954,0.594685267481041
28399.9999998672,48.3904020841455,1.00000000080172,0.585598937625234
28499.9999998658,48.3412546533511,1.00000000087923,0.570556405561995
28599.9999998643,48.2821343421571,1.00000000088675,0.570219844479735
28699.9999998629,48.2128215590198,1.00000000084891,0.586451647493556
28799.9999998614,48.1338287518646,1.00000000079688,0.596051509304184
28899.9999998599,48.0497486907163,1.000000000815,0.596230830891643
28999.9999998585,47.9644352785685,1.00000000069389,0.57200623555932
29099.999999857,47.8861305693655,1.00000000073565,0.569182311170252
29199.9999998556,47.8041793549032,1.00000000085984,0.585379235437818
29299.9999998541,47.7096954281216,1.00000000084746,0.580007669029918
29399.9999998527,47.6047355066581,1.00000000084748,0.573752853127305
29499.9999998512,47.4994980178447,1.00000000067184,0.559800232024721
29599.9999998498,47.3989132287956,1.00000000071521,0.553558020420514
29699.9999998483,47.2976158232652,1.00000000077265,0.570740420042543
29799.9999998468,47.1891386195864,1.00000000092191,0.583595659597215
29899.9999998454,47.0695214433884,1.00000000089223,0.591019794048021
29999.9999998439,46.9452746512016,1.0000000009093,0.595515951784592
30099.9999998425,46.8206535181202,1.00000000075169,0.578994379298358
30199.999999841,46.6994960051383,1.00000000072042,0.572309024903344
30299.9999998396,46.5792219161525,1.00000000083025,0.584337141779486
30399.9999998381,46.4566312519476,1.00000000087736,0.582875704331702
30499.9999998367,46.3322533991213,1.00000000079706,0.580835637325415
30599.9999998352,46.2096581151914,1.0000000006989,0.571787730819922
30699.9999998337,46.0918032297313,1.00000000076842,0.571362577223484
30799.9999998323,45.9743485761401,1.00000000085906,0.586221853654433
30899.9999998308,45.8547562342186,1.00000000077815,0.588555537523423
30999.9999998294,45.7334643302469,1.00000000087272,0.589949456881025
31099.9999998279,45.6147921477968,1.00000000070775,0.577722246788355
31199.9999998265,45.5020774278785,1.00000000067824,0.570202465605224
31299.999999825,45.3934190900119,1.00000000076951,0.590582760229188
31399.9999998236,45.2847762903891,1.00000000090478,0.589601981610485
31499.9999998221,45.1727106524674,1.00000000083186,0.575734330969799
31599.9999998207,45.0596000056987,1.00000000080519,0.57239084733332
31699.9999998192,44.9458217255389,1.00000000075186,0.574233930153158
31799.9999998177,44.8341248886403,1.00000000071191,0.571962552062735
31899.9999998163,44.7253002488784,1.00000000078132,0.571901717397814
31999.9999998148,44.6165457499937,1.00000000079682,0.581803925289259
32099.9999998134,44.5031352467876,1.0000000009091,0.594452010195959
32199.9999998119,44.3846436278054,1.00000000086914,0.597466365248171
32299.9999998105,44.2646338439482,1.00000000074806,0.595371124305514
32399.999999809,44.1453145827586,1.00000000081204,0.592040011425305
32499.9999998076,44.0279701024489,1.00000000072415,0.578682839230923
32599.9999998061,43.9121756745733,1.0000000007369,0.580258482990665
32699.9999998046,43.7956144487373,1.00000000083568,0.581806816432333
32799.9999998032,43.6762075697686,1.00000000095062,0.582767757949194
32899.9999998017,43.5545187449547,1.00000000086566,0.589357553100872
32999.9999998003,43.4323966568908,1.00000000083806,0.589320632133185
33099.9999997988,43.3105515940955,1.00000000078349,0.580518207797385
33199.9999997974,43.1906715264956,1.00000000073812,0.576291008252166
33299.9999997959,43.0723780489261,1.00000000078719,0.576607334634103
33399.9999997945,42.9546149687775,1.00000000079029,0.580605812442248
33499.999999793,42.8377842327359,1.00000000077447,0.585643250365183
33599.9999997916,42.7229179432069,1.00000000074696,0.569393419616232
33699.9999997901,42.6097197263114,1.00000000079035,0.566535254694163
33799.9999997886,42.4956041386371,1.00000000095561,0.580769650813098
33899.9999997872,42.3803264891967,1.00000000086104,0.58910434748631
33999.9999997857,42.2628298914565,1.00000000093726,0.593236782057213
34099.9999997843,42.1438484193016,1.0000000009028,0.590119997800763
34199.9999997828,42.0252832643379,1.00000000084507,0.592544709660359
34299.9999997814,41.9082211323822,1.00000000075457,0.589435701644494
34399.9999997799,41.7930595519089,1.00000000080514,0.596991698933063
34499.9999997785,41.6799231563394,1.00000000075717,0.599552361504819
34599.999999777,41.5694524314286,1.00000000078217,0.59890584688091
34699.9999997755,41.4629610516099,1.00000000065318,0.597716915570131
34799.9999997741,41.3625336004124,1.00000000070393,0.588646800265021
34899.9999997726,41.2666665074015,1.00000000071011,0.595714876310209
34999.9999997712,41.1723020870439,1.00000000087935,0.599644068617213
35099.9999997697,41.0767805447651,1.00000000084729,0.597684220735247
35199.9999997683,40.9819820924676,1.00000000082018,0.585144528804709
35299.9999997668,40.8917002615773,1.00000000077602,0.580854181188798
35399.9999997654,40.8055770920171,1.00000000075679,0.586058482688794
35499.9999997639,40.7213999612613,1.00000000079107,0.587347272153893
35599.9999997624,40.6353828516301,1.00000000085129,0.590441905494173
35699.999999761,40.5443488390707,1.00000000093466,0.591722491111439
35799.9999997595,40.4491293495405,1.00000000082526,0.584824422834884
35899.9999997581,40.3534357479315,1.00000000081511,0.566337013513192
35999.9999997566,40.260121220775,1.00000000078258,0.56416780004285
36099.9999997552,40.1678586108105,1.00000000082092,0.575555076069456
36199.9999997537,40.0732592057159,1.00000000084837,0.579907623020081
36299.9999997523,39.9745699417856,1.00000000092234,0.58820585752
36399.9999997508,39.8745570546324,1.00000000078972,0.585890684935469
36499.9999997494,39.7766865106147,1.00000000075952,0.560406258750727
36599.9999997479,39.6833968793329,1.0000000005957,0.535841721217447
36699.9999997464,39.5950181178556,1.00000000076245,0.540791360942779
36799.999999745,39.5073649565044,1.00000000091272,0.560510799360058
36899.9999997435,39.4180217252483,1.00000000085218,0.557708476634547
36999.9999997421,39.3274682519623,1.00000000086358,0.545212052328901
37099.9999997406,39.2367908771789,1.00000000082032,0.550222340009918
37199.9999997392,39.1475138632241,1.00000000091888,0.550497658900451
37299.9999997377,39.0616137382906,1.00000000067536,0.543178114698502
37399.9999997363,38.9804022851898,1.00000000065746,0.542437302504867
37499.9999997348,38.903176420397,1.00000000082672,0.558920998125621
37599.9999997333,38.8262989269208,1.00000000088637,0.566306562464796
37699.9999997319,38.7481982633821,1.00000000082097,0.569854686239539
37799.9999997304,38.6697975956712,1.0000000007816,0.567065344531561
37899.999999729,38.5908588082203,1.00000000088698,0.568716313623699
37999.9999997275,38.5119173337626,1.00000000082136,0.568989917181775
38099.9999997261,38.434473406242,1.00000000083965,0.573931813311068
38199.9999997246,38.3610962255254,1.00000000069467,0.570252905663217
38299.9999997232,38.2919728594483,1.00000000075395,0.571118552928281
38399.9999997217,38.2246434637345,1.00000000085994,0.575394282809183
38499.9999997202,38.1578605806024,1.00000000080966,0.587079327414611
38599.9999997188,38.0903150908055,1.0000000009411,0.601715706559131
38699.9999997173,38.0216272357054,1.00000000086318,0.61875312699074
38799.9999997159,37.9528689825103,1.00000000085595,0.618329293914289
38899.9999997144,37.8846581802125,1.00000000079094,0.608649789693018
38999.999999713,37.8176223456125,1.00000000074606,0.608936888263922
39099.9999997115,37.7502027750806,1.00000000087889,0.613934463938722
39199.9999997101,37.6807560252029,1.00000000088564,0.615121341083651
39299.9999997086,37.6091888334071,1.0000000008545,0.613898934353264
39399.9999997071,37.5377434970984,1.00000000086001,0.617580288108023
39499.9999997057,37.4662858164405,1.000000000827,0.617172072614268
39599.9999997042,37.3939899279337,1.00000000083122,0.612055693225011
39699.9999997028,37.3211713632211,1.00000000104315,0.607638176346656
39799.9999997013,37.2485025238375,1.00000000077353,0.605985848894996
39899.9999996999,37.1757206267152,1.00000000080822,0.603126810194929
39999.9999996984,37.1020155033994,1.00000000082802,0.600035537341035
40099.999999697,37.0262647041067,1.0000000009204,0.60854340109911
40199.9999996955,36.9476718710605,1.0000000008977,0.609487820017523
40299.9999996941,36.8676331714263,1.00000000081869,0.601699492020161
40399.9999996926,36.7873350218698,1.00000000080826,0.612406655295608
40499.9999996911,36.7076904505059,1.00000000087781,0.608338862356711
40599.9999996897,36.6295254678883,1.00000000078782,0.59856052352758
40699.9999996882,36.5534928951591,1.00000000082065,0.588439754155419
40799.9999996868,36.4789652153029,1.00000000078901,0.59224212883448
40899.9999996853,36.403725587795,1.00000000087563,0.602402132838575
40999.9999996839,36.3267365111629,1.00000000092063,0.600944654510044
41099.9999996824,36.2479203807104,1.00000000084336,0.596512743667439
41199.999999681,36.1676189523808,1.00000000090426,0.585109083159922
41299.9999996795,36.0865615376189,1.00000000085839,0.587298975638161
41399.999999678,36.0053325491741,1.00000000077699,0.589916692155321
41499.9999996766,35.9249936695903,1.00000000076354,0.586485108679175
41599.9999996751,35.845759577938,1.00000000077174,0.586921030503809
41699.9999996737,35.7670431051294,1.00000000080401,0.592057086022441
41799.9999996722,35.6882087303685,1.00000000085196,0.601764778357794
41899.9999996708,35.6093272720738,1.00000000085652,0.611701329908582
41999.9999996693,35.5296029616175,1.00000000094588,0.612737115105682
42099.9999996679,35.4493859123958,1.0000000007693,0.608382380284396
42199.9999996664,35.3695337320293,1.00000000078036,0.605190973082558
42299.9999996649,35.2897207216958,1.00000000081051,0.60203461087307
42399.9999996635,35.209939066658,1.00000000078111,0.608672759548516
42499.999999662,35.1307651526655,1.00000000082288,0.606099797247011
42599.9999996606,35.05204828012,1.00000000082462,0.595616679620685
42699.9999996591,34.9735132178542,1.00000000073283,0.579709795746247
42799.9999996577,34.8953495513791,1.00000000076491,0.579475525296513
42899.9999996562,34.8169781661191,1.00000000086596,0.602404268903255
42999.9999996548,34.7382673113481,1.00000000090555,0.612850103666724
43099.9999996533,34.6597403863514,1.00000000082478,0.608245369699286
43199.9999996519,34.5815852140341,1.00000000081451,0.606405566465643
43299.9999996504,34.504031949887,1.00000000078688,0.602713008283334
43399.9999996489,34.4272684511443,1.00000000086178,0.597805743694019
43499.9999996475,34.3507528808043,1.0000000009099,0.598983008133568
43599.999999646,34.274317898158,1.00000000084107,0.598760337802334
43699.9999996446,34.197585150406,1.00000000083662,0.592372942133446
43799.9999996431,34.1205567086082,1.00000000094689,0.604883057733143
