Time,AGPnorm,Energy,Entropy
0,0,1,8.00856625953708e-19
1000.00000000016,0.0177984795770165,1.0000000000068,0.0968330994993218
1999.99999999928,1.30385891316645,1.00000000006373,0.344058003616323
2999.99999999837,56.9560989920875,1.00000000018022,0.500754024081325
3999.99999999746,181.049616368565,1.00000000023546,0.487988829625043
5000.00000000066,288.37212897852,1.00000000017642,0.431534482429013
6000.0000000043,340.124745893676,1.00000000010619,0.36774950920597
7000.00000000793,350.36853027999,1.00000000014212,0.435248013056694
8000.00000001157,328.66073579523,1.00000000019427,0.464052325054217
9000.00000001521,310.229172465686,1.00000000007153,0.312831603588202
10000.0000000188,285.487927107421,1.00000000011143,0.447034547212512
11000.0000000225,260.304094851957,1.00000000023073,0.486248352415003
12000.0000000261,244.602052241624,1.00000000005398,0.290353178805058
13000.0000000298,243.026078354547,1.00000000009868,0.309479843985177
14000.0000000334,223.750986329573,1.00000000019654,0.494659629806389
15000.000000037,210.758620312102,1.00000000006345,0.353743161996889
16000.0000000407,196.02053286588,1.00000000021202,0.448147815378068
17000.0000000331,187.835198908805,1.00000000023081,0.524297552904429
18000.0000000186,180.372545985488,1.00000000003907,0.280832490772822
19000.000000004,197.792716441152,1.00000000003091,0.174499169157468
19999.9999999895,225.656178289714,1.00000000015331,0.425290492545859
20999.9999999749,227.475795908484,1.00000000018752,0.46295834409548
21999.9999999603,220.251839038239,1.00000000012003,0.473704226672138
22999.9999999458,213.153694063516,1.00000000017563,0.432069275108932
23999.9999999312,203.959557698783,1.00000000014781,0.499885324777559
24999.9999999167,199.859369545821,1.00000000009205,0.335610380262272
25999.9999999021,197.296869598111,1.00000000009889,0.453102256612495
26999.9999998876,190.975989909473,1.00000000018237,0.518454207244753
27999.999999873,184.672513976327,1.00000000009948,0.465113459382599
28999.9999998585,179.274874642945,1.00000000013703,0.494902935864109
29999.9999998439,173.694097735607,1.00000000009216,0.477924748358942
30999.9999998294,168.034973156319,1.00000000013014,0.494123146027569
31999.9999998148,163.989213369798,1.00000000015973,0.505608884034643
32999.9999998003,167.406666594967,1.00000000019381,0.531039501499284
33999.9999997857,181.571382480821,1.0000000002002,0.529107906169221
34999.9999997712,190.793419463168,1.00000000010843,0.454728290448207
35999.9999997566,186.820883704729,1.00000000003556,0.276324654699906
36999.9999997421,195.019900815863,1.0000000000062,0.141214975536138
