Time,AGPnorm,Energy,Entropy
0,0,1,-1.27536417683131e-17
99.9999999999986,2.13340424053811e-05,1.0000000000008,0.000905570045189805
199.999999999993,0.00178341853882612,1.00000000000067,0.00142294356262771
300,0.00448320229536123,1.00000000000012,0.00253008757964101
400.000000000022,0.00617850441608418,1.00000000000111,0.00431798417678617
500.000000000045,0.00753792767439495,1.00000000000008,0.00578589527110595
600.000000000068,0.0108917070065401,1.00000000000066,0.00810048760257855
700.000000000091,0.0135303697743545,1.00000000000078,0.0103399672559904
800.000000000113,0.0173741390914711,1.00000000000009,0.0127607233620113
900.000000000136,0.0216252068731433,1.00000000000106,0.0157035675745117
1000.00000000016,0.0251234485016491,1.00000000000016,0.0184295293423986
1100.0000000001,0.0301319564485113,1.00000000000057,0.0216678051808519
1200,0.0353592045253425,1.00000000000088,0.0249820891871407
1299.99999999991,0.0409271294535186,1.00000000000006,0.0283597131363882
1399.99999999982,0.0469539232291431,1.00000000000098,0.0321682619245927
1499.99999999973,0.0525815046768203,1.00000000000026,0.0358569230100224
1599.99999999964,0.0591203191041759,1.0000000000005,0.0399103255803926
1699.99999999955,0.0660278135107457,1.00000000000096,0.0441364324103077
1799.99999999946,0.0729679797914379,1.00000000000003,0.0483882149611183
1899.99999999937,0.0804251676562983,1.00000000000091,0.0530140858954063
1999.99999999928,0.0879127530722586,1.00000000000036,0.0576239955422984
2099.99999999919,0.0957101374731952,1.00000000000042,0.0625310212584406
2199.99999999909,0.103722084827575,1.00000000000101,0.067681353831409
2299.999999999,0.111628147380813,1.00000000000005,0.0728755062153441
2399.99999999891,0.119984032543941,1.00000000000086,0.0784394037049873
2499.99999999882,0.12870656159083,1.00000000000046,0.0841055667283012
2599.99999999873,0.137377919245233,1.0000000000003,0.0900601210435908
2699.99999999864,0.146120866326341,1.00000000000102,0.0963384017223822
2799.99999999855,0.154730223259418,1.00000000000013,0.102732441777126
2899.99999999846,0.163518651173341,1.00000000000086,0.10958519704782
2999.99999999837,0.172707520023347,1.00000000000059,0.116705375908074
3099.99999999828,0.181749149181308,1.0000000000002,0.12419361232526
3199.99999999819,0.190821654023439,1.00000000000106,0.132224199202617
3299.99999999809,0.199848603192993,1.00000000000032,0.140595252804573
3399.999999998,0.208834326835804,1.00000000000124,0.149669100809732
3499.99999999791,0.217855537647116,1.00000000000176,0.159415127438414
3599.99999999782,0.226860366825411,1.00000000000243,0.169862870069959
3699.99999999773,0.236099072032787,1.00000000000582,0.181319765514718
3799.99999999764,0.244453621801363,1.0000000000097,0.193477554366243
3899.99999999755,0.254625705846738,1.00000000001749,0.206461922189685
3999.99999999746,0.26341633085517,1.00000000002816,0.220064093955477
4099.99999999738,0.273307598218281,1.00000000004178,0.233843399974536
4199.99999999775,0.288720596473041,1.00000000006114,0.248007024702434
4299.99999999811,0.300860924849821,1.00000000008139,0.262032194346951
4399.99999999848,0.327225744421612,1.00000000010525,0.275902999724605
4499.99999999884,0.360079982388115,1.00000000013183,0.289618642045771
4599.9999999992,0.404735059274014,1.00000000015862,0.302879093466804
4699.99999999957,0.48279236593481,1.00000000018615,0.315958079477558
4799.99999999993,0.575519904914325,1.00000000021847,0.328653827693022
4900.00000000029,0.71851912617406,1.00000000024948,0.340971414934585
5000.00000000066,0.911198190735908,1.00000000027269,0.353045467526422
5100.00000000102,1.15455733756577,1.00000000029771,0.364667152415247
5200.00000000139,1.49038092802236,1.00000000033245,0.375874057903737
5300.00000000175,1.89772565259786,1.00000000035196,0.386743282393755
5400.00000000211,2.41471805488414,1.00000000037827,0.397131388872638
5500.00000000248,3.05448727760779,1.00000000041125,0.407145218090407
5600.00000000284,3.80911752214833,1.00000000042882,0.41684529928482
5700.00000000321,4.72602187149363,1.00000000045829,0.42607944681546
5800.00000000357,5.78957578024666,1.000000000488,0.434926808766483
5900.00000000393,7.02479390407577,1.00000000049843,0.443496948764272
6000.0000000043,8.45251455174261,1.00000000050308,0.45166333309835
6100.00000000466,10.0595396094746,1.00000000052332,0.459357985114519
6200.00000000502,11.8815706185179,1.00000000053254,0.466758930710091
6300.00000000539,13.9096058776171,1.00000000055489,0.473760714650912
6400.00000000575,16.1533084901363,1.00000000057293,0.480426981795339
6500.00000000612,18.6283703815843,1.00000000060218,0.486773553223535
6600.00000000648,21.3230538555874,1.00000000061225,0.492772146318888
6700.00000000684,24.2540788653817,1.0000000006075,0.498502359514752
6800.00000000721,27.4142769661592,1.00000000059099,0.5039746975495
6900.00000000757,30.8054345959912,1.00000000061146,0.509012410492793
7000.00000000793,34.4287315945004,1.00000000062622,0.513906680656693
7100.0000000083,38.2761850599594,1.00000000062647,0.518381219887746
7200.00000000866,42.3509856413449,1.0000000006286,0.522700910781148
7300.00000000903,46.6395340443043,1.00000000063669,0.526732658146564
7400.00000000939,51.1446323220576,1.0000000006338,0.530462158272484
7500.00000000975,55.8527447875709,1.0000000006215,0.534104256196093
7600.00000001012,60.7560631586939,1.00000000065204,0.537304630328422
7700.00000001048,65.8542978499335,1.00000000063425,0.540518060065321
7800.00000001084,71.123353184251,1.00000000063192,0.543567959563168
7900.00000001121,76.5696807123212,1.00000000064992,0.546004494350861
8000.00000001157,82.172366311329,1.00000000064053,0.548738340547125
8100.00000001194,87.918247466145,1.00000000064712,0.551064230303873
8200.0000000123,93.8113703064772,1.00000000062808,0.553196708581439
8300.00000001266,99.818506574921,1.00000000064277,0.555316044214624
8400.00000001303,105.948298125081,1.00000000061369,0.557134435297537
8500.00000001339,112.18026398507,1.00000000062748,0.558917503941703
8600.00000001376,118.492972394666,1.00000000063463,0.560596152272656
8700.00000001412,124.898502231875,1.00000000063836,0.561783757590719
8800.00000001448,131.358974104866,1.0000000006271,0.563305473584269
8900.00000001485,137.880143518421,1.00000000060738,0.564449608986719
9000.00000001521,144.449826012962,1.00000000062712,0.56543538644822
9100.00000001557,151.038293520983,1.00000000062253,0.566631992637594
9200.00000001594,157.663382865434,1.00000000060438,0.567336241043033
9300.0000000163,164.28826559116,1.00000000060294,0.568224803178605
9400.00000001667,170.914311076278,1.00000000059754,0.569105678551334
9500.00000001703,177.539176003295,1.00000000059398,0.569350539670821
9600.00000001739,184.128765875897,1.00000000057476,0.570508590564433
9700.00000001776,190.702045118963,1.00000000058076,0.570459392764764
9800.00000001812,197.229487982195,1.00000000057917,0.571098722010146
9900.00000001848,203.705231131675,1.00000000058481,0.571563505805509
10000.0000000188,210.135972848805,1.00000000056059,0.571620219377741
10100.0000000192,216.488250501136,1.00000000054995,0.572208058962811
10200.0000000196,222.778693064253,1.00000000055938,0.57208347835004
10300.0000000199,228.988163395519,1.00000000055668,0.57249240541064
10400.0000000203,235.103114068451,1.00000000056766,0.572345327887979
10500.0000000207,241.138024663325,1.0000000005346,0.5726922390247
10600.000000021,247.062956909788,1.0000000005445,0.57232314031735
10700.0000000214,252.88869121795,1.00000000053158,0.572345562982485
10800.0000000218,258.608630979373,1.00000000053917,0.572553884369237
10900.0000000221,264.204238066343,1.00000000052185,0.571857562647556
11000.0000000225,269.691162395414,1.00000000050624,0.57235266100926
11100.0000000229,275.048643658718,1.00000000050118,0.572127880666836
11200.0000000232,280.280184829128,1.00000000049451,0.571390503791013
11300.0000000236,285.386435574294,1.00000000051047,0.572170299106479
11400.0000000239,290.350452429016,1.00000000049838,0.570958505880304
11500.0000000243,295.186227178061,1.00000000048582,0.570819793580686
11600.0000000247,299.878467175074,1.00000000048032,0.571564798257643
11700.000000025,304.430804756656,1.00000000047571,0.570035754860517
11800.0000000254,308.844114329141,1.0000000004772,0.570126298536393
11900.0000000258,313.105791379414,1.00000000047253,0.57021302874775
12000.0000000261,317.229394593858,1.00000000046273,0.568879048093089
12100.0000000265,321.202121082692,1.00000000045919,0.569481826245244
12200.0000000269,325.02753041631,1.00000000045345,0.568955650445949
12300.0000000272,328.710947004589,1.00000000045594,0.567899562148311
12400.0000000276,332.236873164069,1.00000000044592,0.568675363384677
12500.0000000279,335.623048292527,1.00000000043707,0.567629284139273
12600.0000000283,338.858767123789,1.00000000042763,0.567085087136772
12700.0000000287,341.944538259802,1.00000000044659,0.567109113292007
12800.000000029,344.891054428219,1.00000000042853,0.56605927966229
12900.0000000294,347.683312512094,1.00000000040977,0.566290631676102
13000.0000000298,350.336506396885,1.00000000041447,0.566504647766909
13100.0000000301,352.847210599182,1.00000000040691,0.565098675126809
13200.0000000305,355.209646455466,1.00000000040795,0.564606212178215
13300.0000000309,357.438390367181,1.00000000040705,0.564657371495597
13400.0000000312,359.523663783913,1.00000000039639,0.564783530742415
13500.0000000316,361.47401183867,1.00000000039945,0.56435362814534
13600.0000000319,363.291357720266,1.00000000038516,0.563728035129883
13700.0000000323,364.970417598109,1.00000000038702,0.562465813011552
13800.0000000327,366.522943609833,1.0000000003775,0.562131684610355
13900.000000033,367.941884428945,1.0000000003733,0.564317276598657
14000.0000000334,369.238621412251,1.00000000037239,0.564731143212025
14100.0000000338,370.415581256462,1.00000000036709,0.561260100711119
14200.0000000341,371.464148683963,1.00000000035853,0.558987689722113
14300.0000000345,372.393896774277,1.00000000035667,0.560647615878059
14400.0000000349,373.205994197376,1.00000000035714,0.56516251944765
14500.0000000352,373.91161780929,1.00000000036827,0.565311110751136
14600.0000000356,374.513949489086,1.00000000036001,0.560568143903226
14700.0000000359,375.001722137869,1.00000000032908,0.555285096762335
14800.0000000363,375.379977531375,1.00000000033714,0.556813563396762
14900.0000000367,375.65286783813,1.00000000034551,0.564119303008382
15000.000000037,375.837133196972,1.0000000003657,0.567877533981352
15100.0000000374,375.943229335583,1.00000000037812,0.563700215299149
15200.0000000378,375.955753395622,1.00000000032718,0.552637223587644
15300.0000000381,375.872509792885,1.00000000031701,0.549522309833519
