Time,AGPnorm,Energy,Entropy
0,0,1,-1.23972605697637e-16
1000.00000000016,1.69520668394788,1.00000000061226,0.539142510287472
1999.99999999928,77.5483307751879,1.00000000056254,0.49808060955047
2999.99999999837,71.9188730938029,1.00000000061683,0.498832861131188
3999.99999999746,81.3985389270139,1.00000000041455,0.447765614048699
5000.00000000066,57.6313782956053,1.00000000030579,0.392037068206055
6000.0000000043,48.7726748305422,1.00000000050666,0.51972834228309
7000.00000000793,54.1228327469664,1.00000000003169,0.180234787401712
8000.00000001157,115.281233453716,1.00000000044042,0.436315762800947
9000.00000001521,94.2084336884144,1.00000000031106,0.385163604236274
10000.0000000188,84.4423744626655,1.0000000004452,0.411334790441298
11000.0000000225,77.9024173682902,1.00000000027915,0.325817617192761
12000.0000000261,71.1535275753547,1.00000000032661,0.512576982799597
13000.0000000298,67.4606190889113,1.0000000004218,0.468066221013434
14000.0000000334,71.0851869015433,1.00000000018422,0.436040210314648
15000.000000037,82.165669975481,1.00000000023629,0.309750163790299
16000.0000000407,82.1085855129956,1.00000000049914,0.537703894933662
17000.0000000331,77.2516195203866,1.00000000033316,0.477583200632429
18000.0000000186,73.1257713320935,1.00000000023473,0.453722269380479
19000.000000004,69.5643422992136,1.00000000048788,0.514079431157427
19999.9999999895,66.4292304636814,1.00000000043603,0.476657233606832
20999.9999999749,68.5482511472342,1.00000000039621,0.523690294946856
21999.9999999603,66.9238474730498,1.00000000024709,0.333155476826345
22999.9999999458,69.0004468220069,1.00000000042534,0.495436641055639
23999.9999999312,67.139505826999,1.00000000046512,0.539781819105459
24999.9999999167,64.5747818535283,1.00000000038349,0.431948619144831
25999.9999999021,62.297901806867,1.0000000004482,0.487133972869846
26999.9999998876,60.0807327342907,1.0000000003095,0.48858352110015
27999.999999873,59.4034534483438,1.00000000049083,0.517583015192099
28999.9999998585,57.4419922493324,1.00000000027119,0.446468555433401
29999.9999998439,57.4370769129239,1.0000000004364,0.437175911705994
30999.9999998294,57.3635376164913,1.0000000004053,0.526716928515167
31999.9999998148,55.9396191695777,1.00000000043346,0.497973181813041
32999.9999998003,54.4218322729779,1.00000000047134,0.51001814207299
33999.9999997857,52.9474003132329,1.00000000023635,0.516919923057582
34999.9999997712,51.8233140082367,1.00000000054831,0.521671725642479
35999.9999997566,50.8044686003465,1.0000000003816,0.485207124852123
36999.9999997421,49.9113853025935,1.00000000030131,0.451458129817196
37999.9999997275,49.4884929614801,1.00000000028303,0.484167955682948
38999.999999713,48.3571739150662,1.00000000050154,0.54172816912518
39999.9999996984,47.7220084496193,1.00000000030318,0.477355782217942
40999.9999996839,47.0957353974864,1.00000000037791,0.512226188347492
41999.9999996693,46.260313572278,1.00000000042064,0.4888346944949
42999.9999996548,45.478419852007,1.00000000039077,0.514039193780871
43999.9999996402,44.5910436388485,1.00000000035406,0.490236443196538
44999.9999996257,43.8455425516283,1.0000000001845,0.410030128389344
45999.9999996111,42.9421529353246,1.0000000005931,0.535185488661871
46999.9999995966,42.7667999681578,1.0000000002618,0.460176284983143
47999.999999582,42.124556909141,1.00000000044567,0.477770484610991
48999.9999995675,41.3943795132624,1.00000000028611,0.494977275209054
49999.9999995529,40.8764222941621,1.00000000053522,0.535210388197451
50999.9999995383,40.1355548961222,1.00000000040619,0.515678551983068
51999.9999995238,39.504651420243,1.00000000036661,0.465767643781821
52999.9999995092,38.9321348402241,1.00000000063395,0.520511185199079
53999.9999994947,38.5553605518124,1.00000000020573,0.448663107355263
54999.9999994801,38.4430092784432,1.00000000050285,0.534028738951444
55999.9999994656,38.0767412493925,1.00000000022505,0.474971110253815
56999.999999451,38.1886783981778,1.00000000037692,0.506039206298134
57999.9999994365,37.6049512239391,1.00000000045109,0.513248457907103
58999.9999994219,37.0511651479255,1.00000000027687,0.442535968808773
59999.9999994074,36.5017225280316,1.00000000057031,0.525599274570118
60999.9999993928,36.4637529204978,1.00000000030695,0.448011526929776
61999.9999993783,36.8190571728019,1.00000000045096,0.502331845789393
62999.9999993637,36.5008843316007,1.00000000033281,0.488156783287835
63999.9999993492,36.3671385754083,1.00000000026681,0.473374575607289
64999.9999993346,35.9238245331704,1.00000000020265,0.485168071923147
65999.9999993538,35.6516317849244,1.00000000036498,0.451612701734907
66999.999999412,35.1878770358728,1.00000000049626,0.511501988590731
67999.9999994702,34.9691577315908,1.00000000032139,0.483913274556217
68999.9999995284,34.9829815894002,1.00000000044648,0.470669237134108
69999.9999995867,34.6602226648917,1.00000000043768,0.516077895687115
70999.9999996449,34.5186518305469,1.00000000023076,0.469580642407077
71999.9999997031,34.2369780812889,1.00000000042931,0.505149068919929
72999.9999997613,33.8381408223719,1.00000000040046,0.49746701615785
73999.9999998195,33.5110167439412,1.0000000002836,0.501592198978735
74999.9999998777,33.718336928402,1.00000000026363,0.481646303381523
75999.9999999359,33.6595343456519,1.00000000033288,0.461281970956659
76999.9999999941,33.4636719164396,1.00000000048604,0.510084303528432
78000.0000000523,33.2520814042644,1.0000000002658,0.474237135989815
79000.0000001105,32.9316388654826,1.00000000034811,0.475344412741242
80000.0000001687,32.8362472210861,1.00000000042042,0.489957919160835
81000.0000002269,32.5191482075873,1.00000000030213,0.423592025286308
82000.0000002851,32.5721536356472,1.00000000046096,0.487896425335422
83000.0000003434,32.4443882140207,1.00000000029652,0.463618050672361
84000.0000004016,32.3967488974824,1.00000000034036,0.527005880675887
85000.0000004598,32.0708268049737,1.00000000016111,0.431373665876429
86000.000000518,31.8280645537967,1.00000000029831,0.465378368532185
87000.0000005762,31.9869837480709,1.00000000039046,0.46375980145061
88000.0000006344,31.6539018762556,1.00000000044833,0.478057329383187
89000.0000006926,31.5001190991574,1.00000000062587,0.493658351567947
90000.0000007508,31.696834197874,1.000000000229,0.43931595951228
91000.000000809,31.6596380724323,1.00000000045338,0.49324426886044
92000.0000008672,31.4196747164323,1.00000000018037,0.458905343561688
93000.0000009254,31.3460889564742,1.00000000041805,0.502484057056923
94000.0000009836,31.2086304821877,1.00000000014359,0.466281033094815
95000.0000010418,31.0670636651979,1.00000000045735,0.508745294839938
96000.0000011001,30.9744268271657,1.00000000026933,0.44454172617613
97000.0000011583,31.0771936340844,1.00000000041927,0.487551127339164
98000.0000012165,31.0139122198164,1.00000000042273,0.505390690309561
99000.0000012747,30.7450838569301,1.00000000042171,0.498397531865878
100000.000001333,30.6973294849787,1.00000000044789,0.506540203522554
101000.000001391,30.5450117962184,1.00000000024263,0.465940718425832
102000.000001449,30.7238954224697,1.00000000055966,0.458584672403264
103000.000001508,30.5977533340817,1.00000000025919,0.471005285492918
104000.000001566,30.4609387949376,1.00000000051866,0.475873426505825
105000.000001624,30.3117961268136,1.00000000023721,0.471971228868656
106000.000001682,30.1362215665643,1.0000000005216,0.499854115297174
107000.00000174,29.9581196238578,1.00000000046285,0.503930987092414
108000.000001799,29.9273057432413,1.00000000021475,0.423434563661953
109000.000001857,29.8928541274764,1.00000000035738,0.463545783632673
110000.000001915,29.6625203511496,1.00000000042329,0.50832446313344
111000.000001973,29.6698724479153,1.00000000021952,0.482887979014377
112000.000002031,29.5469477854133,1.00000000037009,0.482091274273043
113000.00000209,29.35480210576,1.00000000062951,0.471821921673172
114000.000002148,29.1664622518909,1.00000000044469,0.440806234249022
115000.000002206,29.5100810501352,1.00000000020827,0.466866819492044
116000.000002264,29.4425128509507,1.00000000041455,0.449438807059427
117000.000002322,29.2299147399107,1.00000000046446,0.49564225045303
118000.000002381,29.2673142386023,1.00000000027934,0.444062618742769
119000.000002439,29.1372160480324,1.00000000028908,0.453897861443907
120000.000002497,29.057934487405,1.00000000040833,0.475542911044197
121000.000002555,29.0116269992087,1.00000000053029,0.504164253116096
122000.000002613,29.1655837417502,1.00000000035898,0.478558956875047
123000.000002672,29.1003340730108,1.0000000002834,0.4693004120249
124000.00000273,28.890862335508,1.00000000078111,0.497732090308131
125000.000002788,28.8765081710067,1.00000000019201,0.46981080813779
126000.000002846,28.8363541753264,1.00000000036809,0.493539447461614
127000.000002904,28.6775253584881,1.00000000043415,0.513096477675318
128000.000002963,28.6125330937382,1.00000000042272,0.49564262562013
129000.000003021,28.5403068270646,1.0000000003484,0.463775453978152
130000.000003079,28.6233736666569,1.00000000021333,0.452459087309523
131000.000003137,28.4304062437785,1.00000000053825,0.507604026221711
132000.000003196,28.3001792173823,1.00000000020388,0.429124699266472
133000.000003254,28.5196692528952,1.0000000003387,0.500419070737458
134000.000003312,28.3967528428612,1.00000000039579,0.458709576592122
135000.00000337,28.2808241130369,1.00000000015887,0.47815433379564
136000.000003428,28.2666330463074,1.00000000042613,0.484613912753925
137000.000003487,28.3712140846677,1.00000000036367,0.432265104670418
138000.000003545,28.1764392307425,1.0000000006198,0.499528265422042
139000.000003603,28.2127709131165,1.00000000024188,0.419409310708051
140000.000003661,28.2858528359841,1.00000000026406,0.463690388876693
141000.000003719,28.2544635091281,1.00000000040441,0.485727378777404
142000.000003778,28.1144503685781,1.0000000003238,0.459477039268944
143000.000003836,28.1034711048414,1.00000000028765,0.47085217454268
144000.000003894,28.0167443495221,1.00000000036949,0.476704420115762
145000.000003952,27.8374133096638,1.00000000035923,0.499293345267859
146000.00000401,28.2178271262164,1.00000000023845,0.465013869007894
147000.000004069,28.179384055235,1.00000000039656,0.41340670789311
148000.000004127,28.3432815055295,1.00000000032104,0.48420705166653
149000.000004185,28.2214101765817,1.00000000039072,0.444375655630035
150000.000004243,28.2393764082319,1.00000000038515,0.49961492803716
151000.000004301,28.1867686130673,1.00000000047872,0.443909575496376
152000.00000436,28.01837879412,1.00000000041495,0.472985746271002
153000.000004418,28.2397359878102,1.00000000025036,0.450779720519039
154000.000004476,28.2777200767201,1.00000000033037,0.417628587375964
155000.000004534,28.438620431805,1.00000000022079,0.431827972209972
156000.000004592,28.5065544736305,1.00000000041608,0.49009570869581
157000.000004651,28.4790913920314,1.00000000037411,0.446087116342062
158000.000004709,28.377917166164,1.00000000033127,0.410851321393559
159000.000004767,28.2221151954949,1.00000000042366,0.493747874576744
160000.000004825,28.2300388621227,1.00000000050584,0.478462150870252
161000.000004884,28.5280441130105,1.00000000031623,0.458346831737638
162000.000004942,28.5076603399028,1.00000000018617,0.374816499027034
163000.000005,28.7989985254091,1.00000000038093,0.470353422173523
164000.000005058,28.6866124161199,1.00000000075271,0.474689842130475
