Time,AGPnorm,Energy,Entropy
0,0,1,-1.15923996606802e-17
99.9999999999986,8.16195519457442e-06,0.999999999999582,0.000389954438662646
199.999999999993,0.000692034483199037,1.00000000000124,0.000608161417043972
300,0.00167564874085722,0.999999999999136,0.00108708046847471
400.000000000022,0.00231119948295176,1.00000000000072,0.00188820859293446
500.000000000045,0.00290127237673531,1.00000000000038,0.00249283891146228
600.000000000068,0.00418388894099975,0.999999999999309,0.00354100565269965
700.000000000091,0.0050323961129024,1.00000000000126,0.0045468266755489
800.000000000113,0.00647448038437673,0.999999999999368,0.00560703489127379
900.000000000136,0.00827450556482936,1.00000000000036,0.00696215842576023
1000.00000000016,0.0097119548920352,1.0000000000007,0.00814002516424593
1100.0000000001,0.011582573087377,0.999999999999146,0.00962706029924212
1200,0.0134415791038955,1.00000000000117,0.0111479393716452
1299.99999999991,0.0157270474344045,0.999999999999693,0.012622645777172
1399.99999999982,0.0183125722105415,1.00000000000001,0.0143878353874133
1499.99999999973,0.0204612526112242,1.00000000000091,0.0160148183150887
1599.99999999964,0.0230067322790389,0.999999999999114,0.0178474511784882
1699.99999999955,0.0258556356169977,1.00000000000099,0.0197753774089269
1799.99999999946,0.0289615569749764,1.00000000000006,0.0216041000844063
1899.99999999937,0.0321509764533121,0.999999999999667,0.0237111942570889
1999.99999999928,0.0349114497723794,1.00000000000101,0.0257277593101528
2099.99999999919,0.0381889663365019,0.999999999999236,0.0278606679122385
2199.99999999909,0.0419553033909594,1.00000000000077,0.0301434362661298
2299.999999999,0.0457093317848598,1.00000000000038,0.0323087991990694
2399.99999999891,0.0493485669222538,0.999999999999368,0.0347201724118816
2499.99999999882,0.0527603348387416,1.00000000000101,0.0370945564732726
2599.99999999873,0.0568034582005695,0.999999999999509,0.0395166850594485
2699.99999999864,0.0612826576501353,1.0000000000005,0.0421362216421269
2799.99999999855,0.065431930822464,1.00000000000059,0.044639652034911
2899.99999999846,0.0694507930881759,0.999999999999166,0.0473397624776845
2999.99999999837,0.073614306765555,1.00000000000096,0.0500657450816854
3099.99999999828,0.078385518199359,0.999999999999872,0.0527938155533061
