Time,AGPnorm,Energy,Entropy
0,0,1,-2.02883678574947e-18
99.9999999999986,0.00316506347464045,0.999999999997976,0.0102893582522778
199.999999999993,0.00879097996585048,1.00000000000039,0.0302264093934108
300,0.0187309798038625,0.999999999997843,0.0590325368599025
400.000000000022,0.0297326827630414,1.00000000000086,0.0948903802511622
500.000000000045,0.0426760272981472,0.999999999999259,0.140172816779606
600.000000000068,0.0567320886954019,1.0000000000149,0.197878634901878
700.000000000091,0.0708571912102329,1.00000000009162,0.272508372025369
800.000000000113,0.133062118184789,1.00000000032071,0.355066866718668
900.000000000136,0.343477849732317,1.00000000061089,0.428462815875297
1000.00000000016,0.986387271887751,1.00000000099014,0.481874081215738
1100.0000000001,2.27705289751319,1.00000000118167,0.518181849660965
1200,4.40680387279825,1.00000000118578,0.53925784517378
1299.99999999991,7.35131276570762,1.00000000125442,0.55187831737849
1399.99999999982,11.0148959129636,1.00000000130568,0.555538119743139
1499.99999999973,15.1533105380187,1.00000000116716,0.556118090729566
1599.99999999964,19.5706411120688,1.0000000011887,0.553287502664087
1699.99999999955,23.9928086503696,1.0000000011213,0.547609214943001
1799.99999999946,28.2727513875624,1.00000000113463,0.53917727625148
1899.99999999937,32.2006271937834,1.00000000101215,0.534101096602599
1999.99999999928,35.7166826719251,1.00000000100284,0.524420290374882
2099.99999999919,38.6935695389295,1.00000000088939,0.516196103594239
2199.99999999909,41.1517845713651,1.00000000093616,0.519729109683335
2299.999999999,43.0472631827179,1.00000000079217,0.492287071002189
2399.99999999891,44.3915640400302,1.0000000008337,0.506165372864723
2499.99999999882,45.3231613327841,1.00000000083048,0.521930099855341
2599.99999999873,45.783624897517,1.00000000059631,0.454524911495743
2699.99999999864,45.7850660183379,1.00000000069814,0.494156682424366
2799.99999999855,45.6197417176425,1.00000000093035,0.552120709490044
2899.99999999846,45.2956345254053,1.00000000062343,0.460974367604414
2999.99999999837,44.6032915953692,1.00000000037946,0.393953574176177
3099.99999999828,43.7457498801403,1.00000000086157,0.517933770670931
3199.99999999819,42.9827192966436,1.00000000112345,0.569528851876639
3299.99999999809,42.2642531405837,1.00000000074853,0.47531662804849
3399.999999998,41.3713134152304,1.00000000030121,0.319565560414186
3499.99999999791,40.3396836887328,1.00000000054922,0.402906596888182
3599.99999999782,39.3339290588877,1.00000000110871,0.525291319478046
3699.99999999773,38.452088816769,1.00000000121861,0.56155277457004
3799.99999999764,37.6799375690489,1.00000000093205,0.526152378783607
3899.99999999755,36.8873377194493,1.00000000050897,0.379129481885988
3999.99999999746,36.0349496891905,1.00000000029235,0.282011516340119
4099.99999999738,35.1955089591582,1.00000000053726,0.378955558965471
4199.99999999775,34.377290856876,1.00000000089157,0.505852878451775
4299.99999999811,33.5847367752029,1.00000000093863,0.509038294898487
4399.99999999848,32.8412930778593,1.00000000104703,0.52599725826865
4499.99999999884,32.1622599117892,1.00000000103444,0.562870571065594
4599.9999999992,31.5178383517211,1.00000000068563,0.490942627252064
4699.99999999957,30.8796228127044,1.00000000033401,0.345258276212324
4799.99999999993,30.3041517343209,1.00000000033987,0.280031521885241
4900.00000000029,29.8318377803406,1.00000000050679,0.349944515130201
5000.00000000066,29.4035864299681,1.00000000084586,0.455684280737426
5100.00000000102,28.9384742067235,1.00000000104796,0.533610522949743
5200.00000000139,28.4474856562152,1.0000000007797,0.529047581617111
5300.00000000175,27.9720478732669,1.00000000062286,0.459823855937458
5400.00000000211,27.4999868215992,1.00000000089963,0.471305309723468
5500.00000000248,27.0112722476249,1.00000000106695,0.535265242159368
5600.00000000284,26.5319477377906,1.00000000110397,0.570784611386065
5700.00000000321,26.0757988111271,1.00000000084287,0.540952819683895
5800.00000000357,25.6416050543701,1.00000000055009,0.436148060798891
5900.00000000393,25.2746957500767,1.00000000030162,0.327117817581007
6000.0000000043,25.0522159790232,1.00000000029747,0.278781157347064
6100.00000000466,24.9860295785542,1.0000000005118,0.323962015536711
6200.00000000502,24.9948990246733,1.00000000074402,0.415930208454553
6300.00000000539,24.9860238843852,1.00000000084129,0.493055544327611
6400.00000000575,24.9127596225481,1.00000000085796,0.519116739012688
6500.00000000612,24.7683912219075,1.00000000085454,0.516363332695467
6600.00000000648,24.5592286900906,1.00000000088118,0.53759838105851
6700.00000000684,24.31459900567,1.00000000077703,0.540388801197345
6800.00000000721,24.0768112532939,1.00000000060378,0.503272096019373
6900.00000000757,23.8659756281881,1.00000000059388,0.482939511725037
7000.00000000793,23.6581468875279,1.00000000071852,0.506721135197387
7100.0000000083,23.4281573079111,1.00000000076958,0.511581840371076
7200.00000000866,23.1730030055301,1.00000000086142,0.510801320577198
7300.00000000903,22.8898584850124,1.0000000009968,0.526403678724992
