Time,AGPnorm,Energy,Entropy
0,0,1,-7.17109904496864e-17
99.9999999999986,0.00207490281312794,0.999999999999718,0.00631792792818163
199.999999999993,0.0141814181466628,0.999999999999132,0.0183257711624298
300,0.0287038433371213,0.999999999999589,0.0336744897900211
400.000000000022,0.0421196600906145,1.00000000000024,0.0532705702344536
500.000000000045,0.0591433309955284,0.999999999999429,0.0774081467754968
600.000000000068,0.0797155545090124,0.999999999998897,0.106046703004932
700.000000000091,0.0998149268085851,1.00000000000022,0.140367474247949
800.000000000113,0.118230114871557,1.00000000001243,0.183996333692651
900.000000000136,0.136379748519441,1.00000000013283,0.241780535187312
1000.00000000016,0.151943108188624,1.00000000052202,0.307190240889586
1100.0000000001,0.221778134911809,1.00000000098762,0.368054333064102
1200,0.415154206507155,1.00000000156507,0.419947891054176
1299.99999999991,0.797305717718589,1.00000000200663,0.463510418483028
1399.99999999982,1.49605253495249,1.00000000220587,0.499029447802798
1499.99999999973,2.61343376693842,1.00000000261286,0.52610186876801
1599.99999999964,4.1468050331496,1.0000000027784,0.548249723516326
1699.99999999955,6.0689732348036,1.00000000273586,0.565614705523211
1799.99999999946,8.36008139625887,1.00000000286726,0.577928141769674
1899.99999999937,10.9418060980772,1.00000000288781,0.586063853470129
1999.99999999928,13.6871292041014,1.00000000282142,0.592564132061797
2099.99999999919,16.5146932726801,1.00000000280999,0.596315211658874
2199.99999999909,19.3680551608282,1.00000000268315,0.598104943051464
2299.999999999,22.1636350187331,1.00000000260842,0.597905854969792
2399.99999999891,24.8119603000067,1.00000000246715,0.597126379765046
2499.99999999882,27.2569418926076,1.0000000023255,0.596236270399187
2599.99999999873,29.4832819294908,1.00000000223788,0.594186638047768
2699.99999999864,31.4722024202832,1.00000000208178,0.590348442935093
2799.99999999855,33.1984636500854,1.0000000020567,0.587465661286745
2899.99999999846,34.6460123461073,1.00000000196165,0.586322377324493
2999.99999999837,35.8196172356026,1.0000000018872,0.584855654566577
3099.99999999828,36.740147888311,1.00000000180165,0.583388174509414
3199.99999999819,37.4166387450566,1.0000000018612,0.584027174015254
3299.99999999809,37.8625532068843,1.00000000167935,0.578119520020286
3399.999999998,38.1019997212787,1.00000000164957,0.580177151357371
3499.99999999791,38.1557753613398,1.00000000161275,0.577023649963385
3599.99999999782,38.0684186969706,1.00000000154561,0.571772933917758
3699.99999999773,37.8464949429846,1.00000000160033,0.576173679670612
3799.99999999764,37.5327407212635,1.00000000149835,0.561593083158035
3899.99999999755,37.1211103527678,1.00000000175361,0.577565638643881
3999.99999999746,36.6650385705805,1.00000000153586,0.552590270956398
4099.99999999738,36.1408354278452,1.00000000195403,0.572105134175017
4199.99999999775,35.611207792293,1.00000000159727,0.550270378038348
4299.99999999811,35.0315644976438,1.00000000154002,0.536873388931069
4399.99999999848,34.4567559439836,1.00000000189601,0.561248399335983
4499.99999999884,33.8690289572811,1.00000000139078,0.520472107209093
4599.9999999992,33.2682223804913,1.00000000193548,0.560789267922261
4699.99999999957,32.6901144418209,1.00000000172751,0.529140173605706
4799.99999999993,32.104711643995,1.00000000154997,0.516626129047892
4900.00000000029,31.5203568975702,1.00000000192713,0.549647758396905
5000.00000000066,30.9582324824501,1.00000000177171,0.517166182998635
5100.00000000102,30.4030595393152,1.0000000015187,0.517186740640127
5200.00000000139,29.8532714534542,1.00000000175871,0.523741877173889
5300.00000000175,29.3206666458312,1.00000000198367,0.537103626031617
5400.00000000211,28.8035769280815,1.00000000151894,0.493703426668086
5500.00000000248,28.2979822479007,1.00000000157143,0.532293280429587
5600.00000000284,27.8052229273746,1.00000000173029,0.523130112994125
5700.00000000321,27.3286454744557,1.00000000184599,0.520530984542391
5800.00000000357,26.8673710759193,1.00000000162235,0.507653457343691
5900.00000000393,26.4231798306626,1.00000000158706,0.527480410953571
6000.0000000043,25.9916758432377,1.0000000016549,0.545781491576575
6100.00000000466,25.5773958849775,1.0000000015691,0.508214919313377
6200.00000000502,25.1782204293694,1.00000000185382,0.516429665110976
6300.00000000539,24.7935815571852,1.00000000157178,0.511912548996203
6400.00000000575,24.4280652989031,1.00000000161139,0.528842787049053
6500.00000000612,24.070715828022,1.00000000193568,0.548907899294164
6600.00000000648,23.7297756507089,1.00000000148661,0.508028478114704
6700.00000000684,23.4066868239666,1.00000000175614,0.513073114962336
6800.00000000721,23.0936026019842,1.00000000192577,0.515400798379581
6900.00000000757,22.794612530041,1.00000000163038,0.512957784529382
7000.00000000793,22.5099864046961,1.00000000173137,0.53561676472525
7100.0000000083,22.2289516420599,1.00000000202082,0.546955279322896
7200.00000000866,21.9599556811733,1.0000000014995,0.527879919413034
7300.00000000903,21.707042657609,1.00000000161409,0.509317464126913
7400.00000000939,21.4672954121408,1.0000000018067,0.528292538812528
7500.00000000975,21.236575178892,1.00000000172294,0.518557935253593
7600.00000001012,21.0181730113332,1.00000000173144,0.525571971339942
7700.00000001048,20.8074621137793,1.00000000187623,0.551084393750971
7800.00000001084,20.6036220753198,1.00000000176739,0.542268565517253
7900.00000001121,20.4041096375559,1.0000000018171,0.538945769678298
8000.00000001157,20.2116160716822,1.00000000172504,0.548325885471378
8100.00000001194,20.0303344823345,1.00000000169665,0.526649631561654
8200.0000000123,19.8619792071547,1.00000000174101,0.538029295681454
8300.00000001266,19.7058584495963,1.00000000171399,0.5351776873761
8400.00000001303,19.5595499339425,1.00000000163009,0.531350200825824
8500.00000001339,19.4193362514895,1.00000000181562,0.550798920261789
8600.00000001376,19.2776225589936,1.0000000018162,0.563168955626171
8700.00000001412,19.1468010824167,1.00000000150741,0.545342152403279
8800.00000001448,19.0235374636815,1.00000000181641,0.554123840278028
8900.00000001485,18.8954106482335,1.00000000197214,0.564483447571483
9000.00000001521,18.7649770378285,1.00000000187485,0.567806024258457
9100.00000001557,18.643623735799,1.00000000158424,0.540442732780492
9200.00000001594,18.5370270400391,1.00000000180854,0.547347348640262
9300.0000000163,18.4416467176978,1.00000000171818,0.557672537795786
9400.00000001667,18.3539934824747,1.00000000177567,0.544754961476064
9500.00000001703,18.2715396577762,1.00000000166975,0.556539188146124
9600.00000001739,18.1900114814087,1.00000000187499,0.569312072160712
9700.00000001776,18.1046289033151,1.00000000193597,0.566813019765732
9800.00000001812,18.0258243184455,1.00000000157911,0.555370725054546
9900.00000001848,17.9590065665247,1.00000000171292,0.555119167274422
10000.0000000188,17.8916578341085,1.00000000189852,0.572755628521787
10100.0000000192,17.8167165123531,1.00000000194539,0.571872540338818
10200.0000000196,17.7370859149224,1.00000000190168,0.578454311870029
10300.0000000199,17.6568157555156,1.00000000186081,0.581775354250414
10400.0000000203,17.5818486182685,1.00000000172965,0.571227245492849
10500.0000000207,17.5171336464201,1.00000000173845,0.572260611947731
10600.000000021,17.4639832104773,1.00000000176869,0.570092214484386
10700.0000000214,17.419481542594,1.00000000167701,0.560777033849995
10800.0000000218,17.3818063183862,1.00000000178763,0.566433505711836
10900.0000000221,17.3463013145479,1.00000000187242,0.576595675052906
11000.0000000225,17.3078689052276,1.00000000193748,0.584260594847616
11100.0000000229,17.2708230420163,1.0000000018106,0.577600605811097
11200.0000000232,17.23682911041,1.000000001804,0.579503372701841
11300.0000000236,17.2050157236598,1.00000000178136,0.581501443774759
11400.0000000239,17.1738204508185,1.00000000181366,0.572963093953383
11500.0000000243,17.1429556912971,1.00000000185102,0.583989279995165
11600.0000000247,17.1089537607529,1.00000000190463,0.586137108411697
11700.000000025,17.0749120193038,1.00000000180814,0.579674545652237
11800.0000000254,17.0401091545919,1.00000000190793,0.585225537346381
11900.0000000258,16.9981164602578,1.00000000201191,0.585242624456301
12000.0000000261,16.9495990882793,1.0000000019136,0.595408138495316
12100.0000000265,16.9006391610507,1.00000000180972,0.596018998578245
12200.0000000269,16.8568387542794,1.00000000183958,0.589434196915204
12300.0000000272,16.823696639076,1.00000000177015,0.583359326194059
12400.0000000276,16.8005057101059,1.00000000180957,0.570673654329413
12500.0000000279,16.7867754775091,1.00000000176738,0.561138856163663
12600.0000000283,16.7812707378788,1.00000000184171,0.573454309276853
12700.0000000287,16.7771299040256,1.0000000018984,0.588765767158511
12800.000000029,16.7691122105542,1.00000000199764,0.592181953432277
12900.0000000294,16.7607045393097,1.00000000179266,0.585386311972595
13000.0000000298,16.7542737483793,1.00000000181401,0.586246288690437
13100.0000000301,16.7518758182922,1.00000000187258,0.587392835138935
13200.0000000305,16.7499132021259,1.00000000194825,0.584822909279163
13300.0000000309,16.74347416063,1.0000000019859,0.592917145541597
13400.0000000312,16.7375589245032,1.0000000018223,0.594442614625024
13500.0000000316,16.7360091194582,1.00000000180749,0.596931123450125
13600.0000000319,16.7325472877645,1.00000000201295,0.614112474630636
13700.0000000323,16.7226328402449,1.00000000208673,0.620434251935242
13800.0000000327,16.7103333167195,1.00000000193495,0.608858396587923
13900.000000033,16.699122229515,1.00000000180265,0.619160654465004
14000.0000000334,16.6916475523961,1.00000000181995,0.614058720237635
14100.0000000338,16.6820667130579,1.00000000197857,0.617397868208102
14200.0000000341,16.6649964892867,1.00000000214044,0.622046204522734
14300.0000000345,16.6369632382196,1.00000000220677,0.615703575166406
14400.0000000349,16.6003965148935,1.00000000211161,0.626362855520096
14500.0000000352,16.5621859286495,1.00000000190172,0.628055510100867
14600.0000000356,16.528544748491,1.00000000174944,0.618797474692583
14700.0000000359,16.503784212812,1.00000000187159,0.61415124723709
14800.0000000363,16.4900143144509,1.0000000019334,0.609814464136547
14900.0000000367,16.4858591140582,1.00000000186581,0.603371776170385
15000.000000037,16.4892431921824,1.00000000181228,0.598835338650227
15100.0000000374,16.4985298577731,1.00000000200287,0.59450207103767
15200.0000000378,16.5110072210424,1.00000000208957,0.603159883627475
15300.0000000381,16.5231083816077,1.00000000205825,0.609796854010436
15400.0000000385,16.5338277591152,1.00000000193934,0.612451879881307
15500.0000000389,16.5446912621847,1.00000000204179,0.6096995380876
15600.0000000392,16.557540920639,1.0000000019486,0.603556071158786
15700.0000000396,16.573637702276,1.00000000189609,0.609893164801077
15800.0000000399,16.5898204342224,1.0000000020685,0.614385416556433
15900.0000000403,16.6041939755953,1.00000000210903,0.622524409662061
16000.0000000407,16.6163574734915,1.00000000185601,0.620811888548092
16100.000000041,16.6306103193903,1.00000000206835,0.622524557140697
16200.0000000414,16.6419376378258,1.0000000021021,0.625212275614211
16300.0000000418,16.6496118449371,1.00000000210284,0.614689242654988
16400.0000000418,16.6559107414226,1.00000000211516,0.609311753559538
16500.0000000404,16.6621089747509,1.00000000197815,0.614916831534221
16600.0000000389,16.670177446144,1.00000000201581,0.624898540140137
