Time,AGPnorm,Energy,Entropy
0,0,1,-1.21409864494585e-16
1000.00000000016,0.398354431121698,1.00000000109078,0.493290397330208
1999.99999999928,35.7919244134787,1.0000000001992,0.211356067312412
2999.99999999837,32.6198136349769,1.00000000008661,0.164189241841911
3999.99999999746,14.9788663219721,1.00000000048878,0.384042261976671
5000.00000000066,9.92224732131314,1.00000000084035,0.544760093194217
6000.0000000043,21.6040726889559,1.00000000004057,0.134409010637401
7000.00000000793,23.999657026566,1.00000000105925,0.508746018619413
8000.00000001157,18.2774497809475,1.00000000076243,0.490783847533324
9000.00000001521,16.1655786284376,1.00000000057553,0.46774032999667
10000.0000000188,14.4992240715942,1.0000000007648,0.548066135711409
11000.0000000225,13.7034317264064,1.00000000107068,0.543575001076948
12000.0000000261,14.3666032374128,1.00000000024527,0.336310797431394
13000.0000000298,18.6086523872057,1.00000000093305,0.542239044305679
14000.0000000334,17.1357910864531,1.00000000095541,0.532721983661594
15000.000000037,15.8861189297495,1.00000000074999,0.52311263340628
16000.0000000407,15.0822985032756,1.00000000046402,0.509426954172306
17000.0000000331,14.477682520354,1.00000000081721,0.526658595566531
18000.0000000186,14.3586717266287,1.00000000050787,0.479798001980209
19000.000000004,15.151878618997,1.00000000099753,0.50829997968281
19999.9999999895,14.8770519735139,1.00000000058538,0.542278190693717
20999.9999999749,14.2551839626661,1.00000000076498,0.556439094925607
21999.9999999603,13.6343499075104,1.00000000083376,0.538588495754465
22999.9999999458,13.221476942084,1.00000000074572,0.543561078977424
23999.9999999312,12.8492745238159,1.00000000069144,0.52805593160599
24999.9999999167,12.7079528631518,1.00000000073934,0.500936808171968
25999.9999999021,12.5777618356624,1.00000000070833,0.557749924805511
26999.9999998876,12.1126587923995,1.00000000073199,0.547189503746533
27999.999999873,11.695989307636,1.00000000058388,0.527824108786973
28999.9999998585,11.416682997756,1.00000000055029,0.527409157697966
29999.9999998439,11.0305899610656,1.00000000087439,0.538877650578663
30999.9999998294,10.776090840096,1.00000000082876,0.528751675521341
31999.9999998148,10.7103247732032,1.00000000081523,0.572735082173209
32999.9999998003,10.4548547252711,1.00000000119597,0.56867597842664
33999.9999997857,10.3317058114523,1.00000000075927,0.492304430281922
34999.9999997712,10.1758385717311,1.00000000048391,0.506459758954272
35999.9999997566,9.98491367755084,1.00000000108814,0.585651810835878
36999.9999997421,9.72068992669968,1.00000000083963,0.528581458481868
37999.9999997275,9.6217354586708,1.00000000105494,0.560672877610838
