Time,AGPnorm,Energy,Entropy
0,0,1,-1.26134918587712e-17
99.9999999999986,3.33351777067825e-05,0.999999999996591,0.00135904231128747
199.999999999993,0.00295535508987969,1.00000000000117,0.00216515260991142
300,0.00724509522528325,0.999999999997647,0.00371862653919547
400.000000000022,0.00996595492337951,0.999999999998501,0.00645796649963976
500.000000000045,0.0120437648943025,1.0000000000006,0.00849942426961724
600.000000000068,0.0173851784088044,0.999999999996536,0.0118425411998568
700.000000000091,0.0212412049912421,1.00000000000063,0.0152107105359417
800.000000000113,0.0270796538800265,0.999999999998535,0.018519945161088
900.000000000136,0.0340677521122865,0.999999999997744,0.0229283641809057
1000.00000000016,0.0394011933044788,1.00000000000086,0.0267889020553368
1100.0000000001,0.0470210632347339,0.999999999996843,0.0313704146711481
1200,0.0547271995628487,0.999999999999921,0.0363659561598748
1299.99999999991,0.0628965699695072,0.999999999999358,0.0410403517893058
1399.99999999982,0.0722208029211037,0.999999999997234,0.046718633484543
1499.99999999973,0.0803658046148827,1.00000000000075,0.0521191456133599
1599.99999999964,0.0899311933207891,0.999999999997431,0.0578859435085131
1699.99999999955,0.100245228669498,0.999999999999188,0.0643690757567892
1799.99999999946,0.110165402566039,0.999999999999965,0.0704993777533243
1899.99999999937,0.120751875840999,0.999999999997045,0.0775203430484278
1999.99999999928,0.130881944073019,1.00000000000039,0.0846262410332276
2099.99999999919,0.141706886921211,0.999999999998167,0.0919145205724793
2199.99999999909,0.153425194176962,0.999999999998534,0.100215193461748
2299.999999999,0.164320878149674,1.00000000000027,0.108324185849416
2399.99999999891,0.17532750099827,0.999999999997171,0.117318452049928
2499.99999999882,0.186502911192579,0.999999999999927,0.126944032871122
2599.99999999873,0.197928341283308,0.999999999999012,0.136882569408522
2699.99999999864,0.209834285989048,0.999999999998491,0.148392792308429
2799.99999999855,0.220775118149231,1.00000000000173,0.160373837623741
2899.99999999846,0.231963181104305,1.00000000000169,0.173755676028772
2999.99999999837,0.2426065642879,1.00000000001009,0.18886612610549
3099.99999999828,0.254513534008707,1.00000000002311,0.204603932779142
3199.99999999819,0.267212546044453,1.00000000004131,0.222052888221736
3299.99999999809,0.275851062023163,1.00000000007694,0.239525629816823
3399.999999998,0.296010385786947,1.00000000010606,0.257043641846604
3499.99999999791,0.312568763359324,1.00000000015136,0.275040692750127
3599.99999999782,0.341627366559008,1.00000000020318,0.291905933860976
3699.99999999773,0.397056766342375,1.00000000025604,0.308999335384237
3799.99999999764,0.45429169129415,1.00000000032062,0.325466557304834
3899.99999999755,0.571653522381348,1.00000000037587,0.340986541217422
3999.99999999746,0.725686142099797,1.00000000041986,0.35687864914025
4099.99999999738,0.932208349710621,1.00000000045003,0.371533448702408
4199.99999999775,1.24920038828273,1.00000000052537,0.385565212743709
4299.99999999811,1.62339380386866,1.00000000058202,0.399496847764575
4399.99999999848,2.13534385409099,1.00000000063227,0.41202520172945
4499.99999999884,2.78301720850138,1.00000000066781,0.424785779439296
4599.9999999992,3.54554286021708,1.00000000072341,0.43653594250056
4699.99999999957,4.51706606572668,1.00000000077631,0.447339491141179
4799.99999999993,5.63180688229708,1.00000000078892,0.458390062924422
4900.00000000029,6.94299478518739,1.00000000081773,0.468062529327287
5000.00000000066,8.48501203345358,1.00000000083786,0.47751591363021
5100.00000000102,10.1932035244195,1.00000000086012,0.486591794568977
5200.00000000139,12.1603616319141,1.000000000896,0.494432772242928
5300.00000000175,14.3363145994965,1.00000000089466,0.502544227042447
5400.00000000211,16.7206807177781,1.00000000096095,0.509643130893275
5500.00000000248,19.3733163200673,1.00000000093692,0.516298318800539
5600.00000000284,22.2107174244125,1.00000000095258,0.522939504831924
5700.00000000321,25.2911777985625,1.0000000009827,0.528527414948306
5800.00000000357,28.5960640306073,1.00000000100508,0.534056710912472
5900.00000000393,32.0803906681639,1.00000000100121,0.539291254980667
6000.0000000043,35.8051108541586,1.00000000100126,0.54371135278538
6100.00000000466,39.6970790522265,1.00000000098751,0.548389971541238
6200.00000000502,43.7712057549772,1.00000000098667,0.552425813802451
6300.00000000539,48.0358417142672,1.00000000097192,0.556051078836044
6400.00000000575,52.4270898333824,1.00000000098352,0.559673296936257
6500.00000000612,56.9880384201602,1.00000000099789,0.562536699148326
6600.00000000648,61.6712256216692,1.00000000099501,0.565578117022918
6700.00000000684,66.4584702273633,1.000000000982,0.568426231233537
6800.00000000721,71.3706840970003,1.00000000099058,0.570595465397305
6900.00000000757,76.3481612897271,1.00000000096778,0.572938633305889
7000.00000000793,81.4104263502022,1.00000000097176,0.574915454759627
7100.0000000083,86.534639468685,1.00000000097362,0.576586814231692
7200.00000000866,91.6871176217296,1.00000000091148,0.57853678120208
7300.00000000903,96.8889461840696,1.00000000093851,0.579789949866792
7400.00000000939,102.095863170698,1.00000000095508,0.580940176332768
7500.00000000975,107.308333732524,1.00000000094281,0.582225307888844
7600.00000001012,112.520333247154,1.00000000091578,0.583222357266325
7700.00000001048,117.697020755648,1.00000000090628,0.584149448455469
7800.00000001084,122.853422786036,1.00000000087576,0.584788220204039
7900.00000001121,127.962462335095,1.00000000087242,0.585400183000615
8000.00000001157,133.01341444637,1.00000000087393,0.585935005866586
8100.00000001194,138.009806517889,1.00000000088691,0.586259473252754
8200.0000000123,142.92284940574,1.00000000085036,0.586616240945559
8300.00000001266,147.761192023838,1.0000000008519,0.586868524424493
8400.00000001303,152.510409904973,1.0000000008501,0.587021104073708
8500.00000001339,157.157860294047,1.00000000082115,0.587015278627235
8600.00000001376,161.70776696248,1.00000000081609,0.587260046177856
8700.00000001412,166.143417693794,1.00000000079056,0.586986579182374
8800.00000001448,170.463844547555,1.00000000078572,0.58687665454032
8900.00000001485,174.668829150598,1.00000000078361,0.587012027108891
9000.00000001521,178.741371471041,1.00000000075738,0.586229324782245
9100.00000001557,182.690552360099,1.00000000076834,0.586803288329352
