Time,AGPnorm,Energy,Entropy
0,0,1,-1.1745897180655e-18
99.9999999999986,0.0157404415135848,0.999999999995904,0.0388668253631933
199.999999999993,0.038145590655432,1.00000000000105,0.116589688178958
300,0.0686833684678828,1.00000000021309,0.256722171619226
400.000000000022,0.160117444323701,1.00000000286837,0.441228150023088
500.000000000045,0.756210142157782,1.00000000522284,0.547793616825421
600.000000000068,2.09034131827885,1.00000000570387,0.595208407459127
700.000000000091,4.01688430428921,1.0000000056849,0.605358377291827
800.000000000113,5.9419733444927,1.0000000049331,0.60591372439443
900.000000000136,7.61023602372183,1.00000000461509,0.591750234229373
1000.00000000016,8.76769460763046,1.00000000410439,0.585815037832243
1100.0000000001,9.42977029165788,1.00000000374932,0.581937453208346
1200,9.66008314783191,1.00000000326367,0.575872666014709
1299.99999999991,9.57763308790948,1.00000000342552,0.574212324637966
1399.99999999982,9.30403822010302,1.0000000041737,0.582099323361599
1499.99999999973,8.93530971872752,1.00000000339428,0.513397830993834
1599.99999999964,8.5633402357848,1.00000000326673,0.498199994480384
1699.99999999955,8.16031585167602,1.00000000456333,0.569408086405041
1799.99999999946,7.78469433455933,1.00000000270495,0.472588867015757
1899.99999999937,7.40736117903309,1.0000000043685,0.551845814096593
1999.99999999928,7.07155833377345,1.00000000250446,0.46249854557519
2099.99999999919,6.75252362827447,1.00000000331834,0.52066760032429
2199.99999999909,6.45265041710697,1.00000000414164,0.550155686295379
2299.999999999,6.20505886417899,1.00000000269362,0.47472689566266
2399.99999999891,5.96954757470243,1.00000000398163,0.542078687713924
2499.99999999882,5.75672411881028,1.00000000387385,0.553645089250513
2599.99999999873,5.54875380194957,1.00000000390801,0.530359706185951
2699.99999999864,5.40566618405907,1.00000000300975,0.49411892659143
2799.99999999855,5.27027831775594,1.00000000388105,0.545066107064622
2899.99999999846,5.14354180667887,1.00000000361304,0.55298141151805
2999.99999999837,5.01273441457299,1.00000000376707,0.582179115156189
3099.99999999828,4.88301836121657,1.00000000402297,0.54512194123707
3199.99999999819,4.80279446632579,1.00000000300082,0.508114479897531
3299.99999999809,4.76382078407622,1.00000000434628,0.556947278603946
3399.999999998,4.71805771200509,1.00000000357712,0.553054403190927
3499.99999999791,4.67274835023506,1.00000000351853,0.575050708516914
3599.99999999782,4.62209635471362,1.00000000429108,0.59147805948941
3699.99999999773,4.55222111487239,1.00000000400079,0.611678285942043
3799.99999999764,4.48238880010926,1.00000000450947,0.594012046636063
3899.99999999755,4.41589871181248,1.00000000429704,0.554712206415756
3999.99999999746,4.40207721135154,1.00000000309889,0.527714361239436
4099.99999999738,4.43811551078023,1.00000000427751,0.560521540849013
4199.99999999775,4.46416449592365,1.00000000417365,0.572424834463712
4299.99999999811,4.48723954287389,1.00000000416396,0.583181375024905
4399.99999999848,4.50301668755229,1.00000000482716,0.618164685785942
4499.99999999884,4.51551735200951,1.00000000424881,0.612326423658709
4599.9999999992,4.52041176381983,1.00000000455993,0.649820515198724
4699.99999999957,4.51333187368284,1.00000000465847,0.642841710528583
4799.99999999993,4.49083948157243,1.00000000466135,0.641497862991013
4900.00000000029,4.4568372926848,1.00000000457945,0.65537744468644
5000.00000000066,4.42022511913416,1.00000000468065,0.66493128316253
5100.00000000102,4.38262699237188,1.00000000446429,0.641148248242164
5200.00000000139,4.35179596105517,1.00000000447548,0.604545208223073
5300.00000000175,4.35666362582711,1.00000000371758,0.573412597670638
5400.00000000211,4.43018131236888,1.000000004016,0.580975497655571
5500.00000000248,4.51742212646871,1.00000000476947,0.598946189569667
5600.00000000284,4.59759386534721,1.0000000044249,0.612525880870723
5700.00000000321,4.67126205703039,1.00000000470504,0.624196849654162
5800.00000000357,4.73862831867153,1.00000000483877,0.632963164771927
5900.00000000393,4.7984671328357,1.00000000464068,0.648006716616334
6000.0000000043,4.84039671300738,1.00000000527786,0.675996897350344
6100.00000000466,4.86984345315112,1.00000000452006,0.677508552285551
6200.00000000502,4.89547997760414,1.00000000510492,0.676747985569713
6300.00000000539,4.91786456039743,1.00000000476804,0.668649023035491
6400.00000000575,4.94289868944814,1.00000000500208,0.676194610331708
6500.00000000612,4.96169583114046,1.0000000050104,0.674359340370517
6600.00000000648,4.96858247140717,1.00000000491541,0.666039446327573
6700.00000000684,4.98445066720052,1.00000000457227,0.667508088490989
