Time,AGPnorm,Energy,Entropy
0,0,1,-1.06780883460511e-19
99.9999999999986,0.00250949870171274,0.999999999999127,0.00840130084800669
199.999999999993,0.00696996408408036,1.00000000000047,0.0248220664254675
300,0.0149126260122985,0.999999999998791,0.0484624266483361
400.000000000022,0.0241329383267957,1.00000000000106,0.0776452150694733
500.000000000045,0.035280135114193,0.999999999999134,0.113368928842309
600.000000000068,0.0472556506094737,1.00000000000411,0.157030392639323
700.000000000091,0.0590648548128807,1.00000000001915,0.21199802124921
800.000000000113,0.0814690695383219,1.00000000009394,0.27930629082233
900.000000000136,0.136098476541409,1.00000000025279,0.351981329975742
1000.00000000016,0.363508366301776,1.00000000047218,0.417001650392628
1100.0000000001,0.942756393128388,1.00000000066885,0.467920527399871
1200,2.1405718235277,1.0000000008057,0.503227743103394
1299.99999999991,4.10961227026645,1.00000000093721,0.526988313441433
1399.99999999982,6.93676018927787,1.00000000102675,0.540200274014896
1499.99999999973,10.5432602261347,1.00000000103492,0.547576393721631
1599.99999999964,14.8212429337107,1.00000000108638,0.54893260695409
1699.99999999955,19.533847968327,1.00000000102955,0.548237100244793
1799.99999999946,24.5202415181838,1.00000000100803,0.54350074308028
1899.99999999937,29.5171945121433,1.00000000097141,0.537789677558525
1999.99999999928,34.4031293498855,1.00000000093508,0.532419288265895
2099.99999999919,38.9656920130094,1.00000000088682,0.523431577705425
2199.99999999909,43.1438936993117,1.00000000081915,0.516400574599923
2299.999999999,46.8206526728376,1.00000000073777,0.515452082903146
2399.99999999891,49.972931823971,1.00000000072775,0.496444258073087
2499.99999999882,52.5544459661231,1.00000000067292,0.49795859745462
2599.99999999873,54.6199351710626,1.00000000065698,0.51091362348341
2699.99999999864,56.1657656912964,1.00000000059599,0.474553389612287
2799.99999999855,57.1349674499777,1.00000000055102,0.461930146787429
2899.99999999846,57.7023057833762,1.00000000064953,0.519082796994888
2999.99999999837,58.011910523479,1.00000000061007,0.511524072992679
3099.99999999828,57.9459476597252,1.00000000039447,0.420120472705335
3199.99999999819,57.4317110293581,1.00000000042306,0.428942574345843
3299.99999999809,56.752351833173,1.00000000069243,0.527573743542083
3399.999999998,56.1251779927124,1.00000000078954,0.552295743595374
3499.99999999791,55.451633654015,1.00000000051027,0.455420285107751
3599.99999999782,54.514067626097,1.00000000021664,0.328258239579883
3699.99999999773,53.3627752873096,1.00000000041384,0.397759185744227
3799.99999999764,52.2128607518994,1.00000000079617,0.513874016510499
3899.99999999755,51.1967261320454,1.00000000091029,0.557282535986965
3999.99999999746,50.3192003205785,1.00000000078055,0.535134302536226
4099.99999999738,49.4383209472751,1.00000000047977,0.416857445892621
4199.99999999775,48.4372035424551,1.00000000021814,0.281179571094885
4299.99999999811,47.3744115200766,1.0000000002764,0.308480843249485
4399.99999999848,46.3260640276915,1.00000000056047,0.446750902140579
4499.99999999884,45.312761565498,1.00000000073632,0.50796352718952
4599.9999999992,44.3644274171558,1.00000000083816,0.513061683550719
4699.99999999957,43.5094217675051,1.00000000082248,0.544906013346432
4799.99999999993,42.7281033232964,1.00000000072928,0.535321370368773
4900.00000000029,41.9527579913251,1.00000000043482,0.432515370776994
5000.00000000066,41.1571582793709,1.00000000025107,0.302021594097941
5100.00000000102,40.4054237639704,1.00000000024193,0.259382090131475
5200.00000000139,39.7515377502355,1.00000000036204,0.331465419357467
5300.00000000175,39.1492232809936,1.00000000062821,0.438211712628253
5400.00000000211,38.5244962461712,1.00000000075325,0.522935683664093
5500.00000000248,37.8808638172936,1.00000000063539,0.522480173258628
5600.00000000284,37.2467269244004,1.00000000054304,0.458515768475706
5700.00000000321,36.62071968964,1.00000000065746,0.457085399966122
5800.00000000357,35.9959631406839,1.00000000082415,0.524312514019014
5900.00000000393,35.3928308804066,1.0000000008653,0.564442642364028
6000.0000000043,34.8230938311423,1.00000000071911,0.545558855592977
6100.00000000466,34.2704172771438,1.00000000048191,0.465440651863274
6200.00000000502,33.74556727624,1.00000000026518,0.352770468484179
6300.00000000539,33.3207475399788,1.00000000017678,0.265894507089938
6400.00000000575,33.0623583994789,1.00000000026115,0.26046551144976
6500.00000000612,32.9555168142786,1.0000000004131,0.329055083009708
6600.00000000648,32.9238031303366,1.00000000056037,0.416254475514107
6700.00000000684,32.8698913023894,1.00000000065021,0.483286223130393
6800.00000000721,32.7282531541717,1.00000000071562,0.507894689592221
6900.00000000757,32.4889461463773,1.00000000074583,0.517238964472433
7000.00000000793,32.177771625677,1.00000000073155,0.538427247068028
7100.0000000083,31.8419198960115,1.00000000058973,0.527120119135783
7200.00000000866,31.5254571158528,1.00000000041563,0.473325257204167
7300.00000000903,31.2445877833506,1.00000000042023,0.452791063868949
7400.00000000939,30.9675059814037,1.00000000056858,0.479988682329845
7500.00000000975,30.6611282978556,1.00000000064476,0.499022815042198
7600.00000001012,30.3232792642113,1.00000000072655,0.497299532799899
7700.00000001048,29.9587838480079,1.0000000007993,0.512019793537847
7800.00000001084,29.5821618300382,1.00000000088995,0.546582236014897
7900.00000001121,29.2130583117777,1.00000000089305,0.567330655678859
8000.00000001157,28.8570370586567,1.00000000073274,0.551520751245883
8100.00000001194,28.5080452284412,1.00000000049453,0.496510889184066
8200.0000000123,28.1794065225922,1.00000000033452,0.415038047413337
8300.00000001266,27.9249116606023,1.00000000020682,0.334725878741679
8400.00000001303,27.8200945944349,1.00000000017609,0.278186563808426
8500.00000001339,27.9189939523453,1.00000000022825,0.262181908849708
8600.00000001376,28.2247078391581,1.00000000032515,0.295247251636768
8700.00000001412,28.6857975738071,1.00000000043435,0.348870440131123
8800.00000001448,29.1947968358073,1.00000000061352,0.412060813282543
8900.00000001485,29.6569079532126,1.00000000068486,0.469530709462284
9000.00000001521,30.0234693183406,1.00000000068891,0.504340272602128
9100.00000001557,30.2810614518918,1.00000000069199,0.524673269391358
9200.00000001594,30.4345484537217,1.00000000071944,0.545795587725363
9300.0000000163,30.4973486304836,1.00000000065393,0.556064047228971
9400.00000001667,30.5010279448859,1.00000000059744,0.53900321406544
9500.00000001703,30.4718542736478,1.00000000055372,0.509159120020694
9600.00000001739,30.4122317513393,1.00000000064448,0.500075758914962
9700.00000001776,30.304280811424,1.00000000073346,0.516786070679899
9800.00000001812,30.1485135950239,1.00000000070645,0.534361477714596
9900.00000001848,29.9747823826458,1.00000000057364,0.530375771936741
10000.0000000188,29.8131555015433,1.00000000049966,0.504075843896439
10100.0000000192,29.6734151985706,1.00000000050753,0.484254691738041
10200.0000000196,29.5448653949481,1.00000000056264,0.48072502060565
10300.0000000199,29.4211741437766,1.000000000603,0.489087205250067
10400.0000000203,29.2987674029149,1.00000000057153,0.495849299325086
10500.0000000207,29.173703939042,1.00000000055712,0.505728969503012
10600.000000021,29.0408448583375,1.00000000062904,0.520736582952893
10700.0000000214,28.8921601793402,1.00000000062368,0.538105399425732
10800.0000000218,28.7309719426426,1.00000000056107,0.542536033784576
10900.0000000221,28.5664407592473,1.00000000051276,0.537848031085636
11000.0000000225,28.4028326344622,1.00000000048255,0.535611352673221
11100.0000000229,28.233754195831,1.00000000054807,0.535961178534478
11200.0000000232,28.0506232044837,1.00000000060976,0.539019878340739
11300.0000000236,27.8499589985529,1.0000000006509,0.540628289197589
11400.0000000239,27.6321944931644,1.00000000074666,0.545696597972478
11500.0000000243,27.403605546893,1.00000000075579,0.551245651929518
