Time,AGPnorm,Energy,Entropy
0,0,1,-7.20770963358367e-17
99.9999999999986,0.000723152030288438,0.99999999999977,0.00259540125335733
199.999999999993,0.0049973492008033,1.00000000000181,0.00773871554993869
300,0.0101553753696328,1.00000000000279,0.0145503512063179
400.000000000022,0.015865388967068,1.0000000000011,0.0229881127855143
500.000000000045,0.022578617525513,0.999999999999295,0.0330757266591749
600.000000000068,0.0316119256363544,1.00000000000072,0.0446552269287325
700.000000000091,0.0407191017089625,1.00000000000265,0.0576061255840578
800.000000000113,0.0506600897129497,1.00000000000232,0.0718606815481953
900.000000000136,0.0612810270351162,0.999999999999866,0.0876817257880603
1000.00000000016,0.0731074167503412,0.999999999999711,0.105121050380519
1100.0000000001,0.0849189117034379,1.00000000000203,0.124902340408648
1200,0.0962806955494258,1.00000000000349,0.147241838245923
1299.99999999991,0.108413232348197,1.00000000000438,0.173184789897734
1399.99999999982,0.119604797170368,1.00000000001397,0.203496763107672
1499.99999999973,0.13129326586733,1.00000000004971,0.238728073195378
1599.99999999964,0.150307356732794,1.00000000011696,0.277123304910876
1699.99999999955,0.187640032730391,1.00000000022219,0.315533932004106
1799.99999999946,0.257477282360963,1.00000000034481,0.3514042528014
1899.99999999937,0.405296699115984,1.00000000048153,0.38366697866525
1999.99999999928,0.702788924671237,1.00000000060435,0.412461185248947
2099.99999999919,1.21577602512958,1.00000000072697,0.437882720171547
2199.99999999909,2.00671889684222,1.00000000082759,0.459990497189481
2299.999999999,3.13999906220678,1.00000000086559,0.478998148328449
2399.99999999891,4.6625650377069,1.00000000090648,0.495325058497235
2499.99999999882,6.60824450503636,1.0000000009955,0.509476635353199
2599.99999999873,9.00544877980604,1.00000000110019,0.521284974311924
2699.99999999864,11.8614029349088,1.00000000103083,0.531267001699699
2799.99999999855,15.1341362260303,1.00000000100733,0.539418662814967
2899.99999999846,18.7746244435986,1.00000000108679,0.546305098600786
2999.99999999837,22.7628192314305,1.00000000110493,0.551877180973295
3099.99999999828,27.0755233791472,1.00000000108562,0.555936666723528
3199.99999999819,31.6355876424414,1.00000000107548,0.558984290696178
3299.99999999809,36.3487998504304,1.0000000011185,0.561641765346987
3399.999999998,41.1669407517604,1.00000000102308,0.563700004832027
3499.99999999791,46.0709914310945,1.00000000104433,0.564065633156244
3599.99999999782,51.0033274975364,1.00000000105749,0.564278382538563
3699.99999999773,55.8793515634544,1.000000000978,0.56477179643717
