Time,AGPnorm,Energy,Entropy
0,0,1,-7.54406941648424e-17
99.9999999999986,0.000704539039323731,0.999999999999027,0.00260531368091276
199.999999999993,0.00494568605276775,0.99999999999903,0.00775354942321246
300,0.01031167367466,1.00000000000011,0.0144221170823572
400.000000000022,0.0157557627043426,1.00000000000045,0.022830404069337
500.000000000045,0.0225485872420813,0.999999999999234,0.0329678956005069
600.000000000068,0.0311322382732122,0.999999999998694,0.0445512851090079
700.000000000091,0.0409169707343002,0.999999999999739,0.0573276314321406
800.000000000113,0.0504090510172554,1.00000000000062,0.071428201973671
900.000000000136,0.0610502116995013,0.999999999999952,0.0872438557686429
1000.00000000016,0.0725604672508859,0.999999999998484,0.104750094817427
1100.0000000001,0.0847306113975002,0.999999999999394,0.124270155484373
1200,0.0959873666385972,1.00000000000116,0.146397173845467
1299.99999999991,0.107777928211723,1.00000000000353,0.172025115613358
1399.99999999982,0.11918270520713,1.00000000001274,0.202385854785766
1499.99999999973,0.130658176724628,1.00000000004429,0.23723679643585
1599.99999999964,0.150693328800092,1.00000000011067,0.275303849260363
1699.99999999955,0.185366914142293,1.00000000022486,0.313544839671094
1799.99999999946,0.249864719908339,1.00000000033266,0.349719658109114
1899.99999999937,0.392663961466312,1.00000000047956,0.382125032826689
1999.99999999928,0.688193138501389,1.0000000005819,0.410921934358767
2099.99999999919,1.19064521783478,1.00000000068722,0.436372476927089
2199.99999999909,1.95526914562271,1.00000000081444,0.458599378772964
2299.999999999,3.0634022797196,1.00000000087716,0.477862253890694
2399.99999999891,4.57395721721239,1.00000000099628,0.493983944260714
2499.99999999882,6.50564785119678,1.0000000009409,0.508436139365045
2599.99999999873,8.87121304119524,1.00000000108675,0.520339002357217
2699.99999999864,11.6902332305806,1.00000000106081,0.530379203002379
2799.99999999855,14.9483415208427,1.0000000010764,0.538638816222979
2899.99999999846,18.5848088952005,1.00000000110555,0.54536959856012
2999.99999999837,22.559935772832,1.00000000111119,0.551060659494375
3099.99999999828,26.8491002028362,1.00000000112164,0.55558228462335
3199.99999999819,31.403447840666,1.00000000105471,0.558663212963551
3299.99999999809,36.1295095412818,1.00000000104617,0.561320124000818
3399.999999998,40.9627750383939,1.00000000104182,0.563064537290102
