Time,AGPnorm,Energy,Entropy
0,0,1,-7.40906787096632e-17
99.9999999999986,0.00124743539262262,0.999999999999726,0.00412659267577354
199.999999999993,0.00858215502139698,1.0000000000004,0.0121094663094526
300,0.0173838385333575,1.00000000000107,0.0224745594616211
400.000000000022,0.0264673721436258,1.00000000000066,0.0354605889967481
500.000000000045,0.0373372615337681,0.999999999999368,0.0511359879921246
600.000000000068,0.0515948029451853,0.999999999999835,0.0692592569077335
700.000000000091,0.0656806480302226,1.00000000000095,0.0898196981146233
800.000000000113,0.0799549329882936,1.00000000000139,0.113259434653846
900.000000000136,0.0950949895168072,1.00000000000038,0.14088678771986
1000.00000000016,0.110863573669174,1.00000000000414,0.174065486919399
1100.0000000001,0.126573736651215,1.00000000003344,0.215432650081508
1200,0.14677955228041,1.00000000013709,0.264087585673819
1299.99999999991,0.175534263775188,1.00000000033649,0.31484921546216
1399.99999999982,0.232472924865378,1.00000000060939,0.361796210020479
1499.99999999973,0.395981898166095,1.00000000088209,0.402892491458471
1599.99999999964,0.757015553284085,1.00000000105967,0.438360181046522
1699.99999999955,1.37819269031326,1.00000000132832,0.468639798196364
1799.99999999946,2.33855122875668,1.00000000144328,0.494043217102717
1899.99999999937,3.71154575055818,1.00000000164789,0.51443736384176
1999.99999999928,5.51627772125978,1.00000000171238,0.5316323005406
2099.99999999919,7.74080252498474,1.0000000017687,0.545780370352315
2199.99999999909,10.37682113081,1.00000000180035,0.556865412913742
2299.999999999,13.3822486943928,1.00000000174132,0.565003537535249
2399.99999999891,16.6651636046879,1.0000000019561,0.571120710540353
2499.99999999882,20.1464223966253,1.00000000186309,0.576694361676337
2599.99999999873,23.7816537264167,1.00000000175587,0.579691855507679
2699.99999999864,27.5097854024249,1.00000000172554,0.581126151418393
2799.99999999855,31.2345589707134,1.00000000171729,0.581674467613076
2899.99999999846,34.8744641395421,1.00000000159625,0.58246964791756
2999.99999999837,38.3968623628929,1.00000000149924,0.581925668027547
3099.99999999828,41.7750389952777,1.00000000155603,0.580236897794803
3199.99999999819,44.9580897301277,1.00000000147036,0.579240053542042
3299.99999999809,47.8950639839968,1.00000000138788,0.578092701833109
3399.999999998,50.5692215894164,1.00000000133461,0.574314089482887
3499.99999999791,52.9876414730933,1.0000000012804,0.572184757777182
3599.99999999782,55.1406486994928,1.00000000136891,0.571329678660779
3699.99999999773,57.0125712794371,1.00000000122993,0.56892144381947
3799.99999999764,58.6024093524836,1.00000000117691,0.565704716671284
3899.99999999755,59.9152882766255,1.0000000012505,0.568082465334811
3999.99999999746,60.9749431331434,1.00000000107962,0.561089784484801
4099.99999999738,61.7886649117405,1.00000000104522,0.564038206239876
4199.99999999775,62.3732629158785,1.00000000102074,0.561394575355896
4299.99999999811,62.7266802399078,1.00000000097176,0.555747531149593
4399.99999999848,62.8976219156723,1.0000000010577,0.568590760333548
4499.99999999884,62.8955842250588,1.00000000090861,0.541865129915671
4599.9999999992,62.7305792623187,1.00000000103917,0.569051950409843
