Time,AGPnorm,Energy,Entropy
3199.99999999819,0.571623600998739,1.00000000061353,0.354748466014492
3299.99999999809,0.730752246873155,1.00000000072321,0.373866362744068
3399.999999998,0.994280392308689,1.00000000082242,0.391619773403704
3499.99999999791,1.340556498881,1.00000000089962,0.408815432902711
3599.99999999782,1.80338588454563,1.00000000098617,0.425075624744537
3699.99999999773,2.42870749234437,1.00000000109295,0.439994562087078
3799.99999999764,3.18849329793523,1.00000000114462,0.454511606528672
3899.99999999755,4.13999441094178,1.00000000120173,0.467687580564502
3999.99999999746,5.28778167353255,1.00000000125118,0.479987600857676
4099.99999999738,6.62302088160628,1.00000000130672,0.491805779059114
4199.99999999775,8.19106942280467,1.00000000137201,0.502142002051077
4299.99999999811,9.97153648306397,1.00000000140301,0.512006424894385
4399.99999999848,11.9657155257469,1.00000000144662,0.521187054863089
4499.99999999884,14.1967749873659,1.00000000146038,0.529263971239338
4599.9999999992,16.6337087680626,1.00000000143979,0.53728401164753
4699.99999999957,19.2824850409318,1.00000000149623,0.544251795501601
4799.99999999993,22.1472318818925,1.00000000151379,0.550304815063237
4900.00000000029,25.1856230458181,1.00000000146893,0.556884397083472
5000.00000000066,28.4128545431266,1.00000000150687,0.561829897102413
5100.00000000102,31.8102889067323,1.00000000147709,0.56687458100304
5200.00000000139,35.3405914206018,1.00000000151102,0.571488459326726
5300.00000000175,39.0242759599978,1.00000000147152,0.575203878443202
5400.00000000211,42.8119940923315,1.00000000148131,0.579203551766306
5500.00000000248,46.6945629594537,1.00000000146682,0.582466466984055
5600.00000000284,50.6777112359878,1.00000000149589,0.584832884933494
5700.00000000321,54.7025983137428,1.00000000146874,0.587868474949734
5800.00000000357,58.7890756366969,1.00000000146458,0.589869680962008
5900.00000000393,62.9050554554357,1.00000000141103,0.592172815554894
6000.0000000043,67.0203027006642,1.0000000014034,0.594072698908875
6100.00000000466,71.1566010441072,1.00000000135257,0.595031747416137
6200.00000000502,75.2585859380221,1.00000000140086,0.596736997011878
6300.00000000539,79.3341553471916,1.00000000140093,0.597701508699124
6400.00000000575,83.3738052722438,1.00000000137091,0.598459798048897
6500.00000000612,87.3389202574966,1.00000000129496,0.599554451737897
6600.00000000648,91.2552442562335,1.00000000129172,0.599489258336518
6700.00000000684,95.0822167700899,1.000000001265,0.600480920031502
6800.00000000721,98.8179048386901,1.00000000126397,0.60079826937162
6900.00000000757,102.468225904618,1.00000000125947,0.60055388122618
7000.00000000793,105.996202263997,1.00000000119589,0.60122610709811
7100.0000000083,109.42640537163,1.00000000124643,0.600343727509397
7200.00000000866,112.732813797149,1.00000000116657,0.601202769738263
7300.00000000903,115.908501182764,1.00000000118468,0.600751315831411
7400.00000000939,118.968317268693,1.00000000115942,0.600472093950042
7500.00000000975,121.882179967314,1.0000000011891,0.600046928622877
7600.00000001012,124.670837359097,1.00000000111172,0.600133239894005
7700.00000001048,127.319073521459,1.00000000110277,0.599514859164195
7800.00000001084,129.821778841551,1.00000000107217,0.59931400089888
7900.00000001121,132.19355308682,1.00000000106448,0.599029347851174
8000.00000001157,134.416773611829,1.00000000105667,0.598095174440372
8100.00000001194,136.502741792261,1.00000000105232,0.598612551795246
8200.0000000123,138.452098309394,1.00000000099601,0.596623134039056
8300.00000001266,140.251937389152,1.00000000100598,0.598327508925033
8400.00000001303,141.925817451746,1.0000000009649,0.595621206874142
8500.00000001339,143.453870917675,1.00000000097593,0.596870683997832
8600.00000001376,144.851760827575,1.00000000093787,0.595262120074985
8700.00000001412,146.117834420737,1.00000000092937,0.595120263392817
8800.00000001448,147.248772123107,1.00000000091759,0.595177400820939
8900.00000001485,148.259337073858,1.00000000090125,0.593879223863491
9000.00000001521,149.142696524284,1.00000000089659,0.594308607397478
9100.00000001557,149.905593192281,1.00000000087661,0.59384238513062
9200.00000001594,150.554536616254,1.00000000085488,0.593014830301509
9300.0000000163,151.084933460733,1.00000000082048,0.594743055340565
9400.00000001667,151.513578440561,1.00000000082274,0.591381171276042
9500.00000001703,151.832784750016,1.00000000081919,0.592608964007816
9600.00000001739,152.055050779682,1.000000000829,0.594446330545295
9700.00000001776,152.184909373948,1.00000000079339,0.587976568689614
9800.00000001812,152.218853789666,1.00000000079974,0.592282420589041
9900.00000001848,152.178984629891,1.00000000079067,0.590746250193115
10000.0000000188,152.055063687892,1.00000000074614,0.584119720915403
10100.0000000192,151.856278482306,1.00000000081679,0.591007167410646
10200.0000000196,151.599061038358,1.0000000007991,0.588130934896732
10300.0000000199,151.270929656704,1.00000000075749,0.579382771650507
10400.0000000203,150.885343897196,1.00000000085017,0.589221782530541
10500.0000000207,150.453384337074,1.00000000083951,0.58808723142978
10600.000000021,149.967258730295,1.00000000074227,0.57360098882705
10700.0000000214,149.430537348992,1.00000000084194,0.5855842076291
10800.0000000218,148.859632573326,1.00000000089388,0.590027170747571
10900.0000000221,148.253099752815,1.00000000075264,0.570100775782421
11000.0000000225,147.597393998639,1.00000000081239,0.577970136064051
11100.0000000229,146.917886007403,1.00000000093015,0.589284139958559
11200.0000000232,146.220202955335,1.00000000081237,0.57526627481712
11300.0000000236,145.482872493579,1.00000000074267,0.561949783168642
11400.0000000239,144.723658934192,1.00000000095752,0.586619556932201
11500.0000000243,143.956967220488,1.00000000088691,0.580061782571927
11600.0000000247,143.171097600708,1.00000000075636,0.563581175488254
11700.000000025,142.358973248282,1.00000000077547,0.565153164052273
11800.0000000254,141.536359842824,1.0000000009632,0.585397018419946
11900.0000000258,140.712915561341,1.00000000088518,0.571557190342542
12000.0000000261,139.875492932371,1.0000000007822,0.560143838610946
12100.0000000265,139.020784488368,1.0000000008431,0.563604323879129
12200.0000000269,138.164869629084,1.00000000096519,0.579633332769561
12300.0000000272,137.309120859286,1.00000000088948,0.564951292878252
12400.0000000276,136.44946448981,1.00000000083394,0.561375942125951
12500.0000000279,135.579944090391,1.00000000084129,0.556779515850961
12600.0000000283,134.707685509048,1.00000000092255,0.573015703443396
12700.0000000287,133.842021445884,1.00000000095926,0.564205982934849
12800.000000029,132.976066898557,1.00000000080085,0.554068674078852
12900.0000000294,132.108836855385,1.00000000089276,0.560915631226478
13000.0000000298,131.240516592255,1.00000000087363,0.555797032288934
13100.0000000301,130.37486337814,1.00000000096376,0.570019619692992
13200.0000000305,129.51770052386,1.00000000086589,0.549917380015056
13300.0000000309,128.661197466507,1.00000000082544,0.552747563653231
13400.0000000312,127.80891641476,1.00000000097251,0.562891162326426
13500.0000000316,126.959508219127,1.00000000082389,0.550286934708776
13600.0000000319,126.114629392205,1.00000000096453,0.56229075946794
13700.0000000323,125.278397988635,1.00000000086048,0.545176775722154
13800.0000000327,124.445708244173,1.00000000088345,0.547677087558437
13900.000000033,123.620035659922,1.00000000093377,0.565338731495775
14000.0000000334,122.799983912048,1.00000000085718,0.550355974842846
14100.0000000338,121.984311584068,1.00000000089337,0.549658421721328
14200.0000000341,121.176577803581,1.00000000087619,0.549659909228652
14300.0000000345,120.374886685832,1.00000000086599,0.539287619968934
14400.0000000349,119.580774717181,1.00000000091549,0.556470764556683
14500.0000000352,118.7946529173,1.00000000095323,0.563472873102302
14600.0000000356,118.014521132478,1.00000000084428,0.545653037909793
14700.0000000359,117.240909474482,1.00000000085199,0.541266035236008
14800.0000000363,116.473734733559,1.00000000090409,0.546829049928851
14900.0000000367,115.714486747569,1.00000000085495,0.542377225463588
15000.000000037,114.963561164304,1.00000000088046,0.553144184057564
15100.0000000374,114.220588340728,1.00000000091886,0.563327292538703
15200.0000000378,113.485789916706,1.0000000008519,0.550648576355574
15300.0000000381,112.757166011747,1.00000000082665,0.537561346208894
15400.0000000385,112.035381647231,1.00000000086285,0.544568935985526
15500.0000000389,111.321689053587,1.00000000087057,0.548667273666759
15600.0000000392,110.616092306916,1.00000000088212,0.548647834281285
15700.0000000396,109.919613296445,1.00000000088308,0.558418853592962
15800.0000000399,109.231176740759,1.0000000008541,0.559547870711445
15900.0000000403,108.550524526241,1.00000000085167,0.547885310533411
16000.0000000407,107.877573164146,1.0000000008148,0.538923840240315
16100.000000041,107.212302850942,1.00000000082694,0.543281836758276
16200.0000000414,106.555313072295,1.00000000089962,0.556557242177555
16300.0000000418,105.906445935615,1.00000000085113,0.5542138980021
16400.0000000418,105.266223502953,1.00000000083619,0.553153073650361
16500.0000000404,104.634711284642,1.00000000086274,0.561659277399771
16600.0000000389,104.011536105648,1.00000000085029,0.551875733386851
16700.0000000375,103.396982765508,1.00000000078653,0.541870046055733
16800.000000036,102.79061850096,1.00000000083855,0.541255203717473
16900.0000000346,102.192517577643,1.00000000087699,0.550679985541903
17000.0000000331,101.602424899564,1.00000000085785,0.558120798233057
17100.0000000317,101.020103730258,1.00000000085693,0.554269340051596
17200.0000000302,100.445857678688,1.00000000092142,0.5545987215396
17300.0000000287,99.8794768395207,1.0000000008928,0.55779763863049
17400.0000000273,99.3223806013986,1.00000000080228,0.550318246257916
17500.0000000258,98.774780155255,1.00000000080301,0.537792559854984
17600.0000000244,98.2355968783928,1.00000000084657,0.539906499509522
17700.0000000229,97.7034676799159,1.00000000091624,0.547357392072822
17800.0000000215,97.1789463414098,1.00000000085565,0.548593980278116
17900.00000002,96.6617609821315,1.00000000085533,0.558130958342817
18000.0000000186,96.1515376869788,1.00000000091815,0.559027815578405
18100.0000000171,95.6475001863145,1.00000000094121,0.555956426882935
18200.0000000156,95.1507736944313,1.00000000087105,0.554969510134595
18300.0000000142,94.6638003324838,1.00000000078726,0.544796566334067
18400.0000000127,94.187447044676,1.00000000076929,0.535259732993561
18500.0000000113,93.7192013899313,1.00000000088153,0.537582218950625
18600.0000000098,93.2568383330442,1.00000000093532,0.543092133592488
18700.0000000084,92.8009238456046,1.00000000083686,0.541656254190409
18800.0000000069,92.3524258832006,1.00000000084128,0.548908315078309
18900.0000000055,91.9088650249321,1.00000000092358,0.564865793406158
19000.000000004,91.4696120388475,1.00000000092211,0.564024964140577
19100.0000000026,91.035630665166,1.00000000093192,0.553406422061115
19200.0000000011,90.6091885156269,1.00000000085949,0.549034015494767
19299.9999999996,90.1930422749245,1.00000000079285,0.542887744696358
19399.9999999982,89.7871571904498,1.00000000079391,0.540865266622073
19499.9999999967,89.3887351162048,1.00000000086205,0.535802150139732
19599.9999999953,88.9964717041267,1.00000000089688,0.536344845703704
19699.9999999938,88.6096858762839,1.00000000086095,0.535839193469796
19799.9999999924,88.2290571378055,1.00000000084062,0.541634811881948
19899.9999999909,87.8521134954271,1.00000000093147,0.555792571697551
19999.9999999895,87.4769727231526,1.00000000093183,0.564673693380486
20099.999999988,87.1047361436696,1.00000000093523,0.563005704638774
20199.9999999865,86.7380635355852,1.0000000008596,0.547187951537229
20299.9999999851,86.3783276230492,1.00000000088753,0.5478463828942
20399.9999999836,86.0277151338965,1.00000000083072,0.546435835568995
20499.9999999822,85.6861488013272,1.00000000083173,0.545703925051224
20599.9999999807,85.352240883248,1.0000000008549,0.535627509141808
20699.9999999793,85.0255927080062,1.00000000084831,0.53052296797278
20799.9999999778,84.7047644006626,1.00000000088752,0.530722050623664
20899.9999999764,84.3887086233144,1.00000000089628,0.536830991203714
20999.9999999749,84.0756274834806,1.00000000089409,0.545267339730396
21099.9999999734,83.7645945663533,1.00000000091857,0.551726606603028
21199.999999972,83.4531560853122,1.00000000093749,0.558479560193085
21299.9999999705,83.1433848591395,1.00000000089662,0.560030945642434
21399.9999999691,82.8377525766345,1.00000000086123,0.553232624579085
21499.9999999676,82.5381196544818,1.00000000085092,0.544088515977952
21599.9999999662,82.2451050433895,1.00000000085828,0.550240991610575
21699.9999999647,81.9599107552527,1.00000000081385,0.551463215920626
21799.9999999633,81.6826838890082,1.00000000086118,0.545089637347592
21899.9999999618,81.4133335987167,1.00000000084729,0.538181108671898
21999.9999999603,81.1511283369943,1.00000000082538,0.531965971730119
22099.9999999589,80.8953644440599,1.00000000087852,0.534257107118173
22199.9999999574,80.6431175336561,1.00000000092235,0.539911380017683
22299.999999956,80.3934005703121,1.00000000090445,0.545628049933544
22399.9999999545,80.1452779726054,1.00000000090363,0.554585604662832
22499.9999999531,79.8974124825096,1.0000000009135,0.555163923945328
22599.9999999516,79.648512269604,1.00000000094403,0.557641320645204
22699.9999999502,79.4003929182754,1.00000000088777,0.559307653479827
22799.9999999487,79.1558523171464,1.00000000084997,0.554167865102942
22899.9999999473,78.9163542175245,1.00000000085465,0.549622178237631
22999.9999999458,78.6825606761113,1.00000000086999,0.554283734500258
23099.9999999443,78.454299771636,1.00000000086458,0.558998910776458
23199.9999999429,78.2339893189219,1.00000000079424,0.550364805250611
23299.9999999414,78.0224743989115,1.0000000008014,0.540676016379598
23399.99999994,77.8187784992586,1.00000000084165,0.539493107282473
23499.9999999385,77.6203627907418,1.00000000088446,0.540413761881752
23599.9999999371,77.426975536876,1.00000000083177,0.536964703316863
23699.9999999356,77.237646421892,1.00000000086086,0.543626451252525
23799.9999999342,77.0498903928071,1.00000000088965,0.550013895158205
23899.9999999327,76.8632487639613,1.00000000090645,0.558453365538726
23999.9999999312,76.6763809711626,1.00000000096104,0.562275139515731
24099.9999999298,76.4872685010038,1.00000000095741,0.561778959534193
24199.9999999283,76.2971015330453,1.00000000089508,0.556290991611972
24299.9999999269,76.1083721226666,1.00000000087688,0.555529277601364
24399.9999999254,75.9229711709137,1.00000000088256,0.558138920840322
24499.999999924,75.7406886923978,1.00000000086665,0.555564140563871
24599.9999999225,75.5613963052534,1.00000000090413,0.557138936403135
24699.9999999211,75.3858183932741,1.00000000090948,0.560354553349331
24799.9999999196,75.215842427075,1.00000000084921,0.555400085695828
24899.9999999181,75.0543238970408,1.00000000080948,0.543654141230845
24999.9999999167,74.9021014408392,1.00000000080141,0.540509355575748
25099.9999999152,74.7555849522275,1.00000000087905,0.543749020151564
25199.9999999138,74.6134693855395,1.00000000087025,0.545227331968703
25299.9999999123,74.4757746549206,1.00000000088446,0.543452869995954
25399.9999999109,74.3417074655199,1.00000000086176,0.549767872575654
25499.9999999094,74.2078578116639,1.00000000091729,0.559541173156931
25599.999999908,74.0720269465832,1.00000000095668,0.567785091602458
25699.9999999065,73.934150796724,1.00000000093538,0.57135242933784
25799.9999999051,73.7946246197957,1.00000000088756,0.568338188636373
25899.9999999036,73.6547674983115,1.00000000089668,0.563629870302754
25999.9999999021,73.5157835447686,1.00000000089726,0.562673738498791
26099.9999999007,73.3775940429988,1.00000000085474,0.563562352657165
26199.9999998992,73.2408980550287,1.00000000090302,0.566067173687923
26299.9999998978,73.1050075063343,1.00000000089348,0.569745820166638
26399.9999998963,72.9702899127042,1.00000000091766,0.564081423077415
26499.9999998949,72.8379382297213,1.00000000088923,0.559591025923394
26599.9999998934,72.7094556508282,1.00000000091478,0.561385088585317
26699.999999892,72.5858696466262,1.00000000087342,0.558728137866263
26799.9999998905,72.4687242983723,1.00000000083777,0.548639238231443
26899.999999889,72.3596023417144,1.00000000082689,0.544569146945854
26999.9999998876,72.2579199933147,1.00000000084239,0.545107870445286
27099.9999998861,72.1613758040755,1.00000000089115,0.549923951334198
27199.9999998847,72.0677701991662,1.00000000092183,0.553460704027816
27299.9999998832,71.9754623745911,1.00000000090481,0.558234644959351
27399.9999998818,71.8837895127915,1.00000000091376,0.567749682654743
27499.9999998803,71.7901455513504,1.00000000095743,0.575125327083
27599.9999998789,71.6925899943622,1.00000000096455,0.574505835641869
27699.9999998774,71.591479724677,1.00000000092731,0.577864113549975
27799.9999998759,71.4897896934058,1.00000000085739,0.574086866002404
27899.9999998745,71.3898452042978,1.00000000091613,0.575005150003411
27999.999999873,71.2902111781494,1.00000000092511,0.575171200835082
28099.9999998716,71.191178591893,1.00000000088754,0.575394438522864
28199.9999998701,71.092541751568,1.00000000094349,0.578045045479627
28299.9999998687,70.9933885965819,1.00000000091553,0.58173356338229
28399.9999998672,70.8946495402246,1.00000000091124,0.584919335346758
28499.9999998658,70.7967721858609,1.00000000092839,0.582882756403123
28599.9999998643,70.7007116549275,1.00000000089448,0.5760234252524
28699.9999998629,70.6079113242283,1.00000000088232,0.56967091345978
28799.9999998614,70.518472548397,1.00000000090822,0.566729099171922
28899.9999998599,70.4328613212492,1.00000000088468,0.56523074974469
28999.9999998585,70.3526091034138,1.00000000086357,0.561133726391701
29099.999999857,70.279311317782,1.00000000081786,0.553770431665239
29199.9999998556,70.2135956329281,1.00000000081111,0.557339366628698
29299.9999998541,70.1536834995728,1.00000000082319,0.564836825012584
29399.9999998527,70.0973155673769,1.00000000087284,0.572661530376662
29499.9999998512,70.0411733992108,1.00000000096052,0.576662260278182
29599.9999998498,69.9827496635292,1.00000000095235,0.578689807345081
29699.9999998483,69.9227789601033,1.00000000090703,0.582991331224744
29799.9999998468,69.8622443566101,1.00000000088066,0.586553675830453
29899.9999998454,69.8015026227344,1.00000000094036,0.586271249858465
29999.9999998439,69.738271883259,1.00000000097457,0.584744018821791
30099.9999998425,69.6718155495261,1.00000000095804,0.584110472512582
30199.999999841,69.6054029043521,1.0000000008557,0.582212999382707
30299.9999998396,69.5399472755139,1.00000000090222,0.582207634298884
30399.9999998381,69.4749292000161,1.00000000089814,0.584522718699949
30499.9999998367,69.4095391742583,1.00000000093223,0.586759655021178
30599.9999998352,69.3434675724844,1.00000000097739,0.592299372995766
30699.9999998337,69.2757509328297,1.00000000093418,0.59304480050756
30799.9999998323,69.2078517647688,1.00000000092124,0.591359555895698
30899.9999998308,69.142080391344,1.00000000083703,0.585073324444998
30999.9999998294,69.0796737379462,1.0000000008576,0.582236863456062
31099.9999998279,69.0192096233525,1.00000000090711,0.581733090196874
31199.9999998265,68.9595544794071,1.00000000094705,0.583376495224437
31299.999999825,68.9008630216422,1.00000000092974,0.579906138045216
31399.9999998236,68.8452154729718,1.00000000089703,0.574128043296942
31499.9999998221,68.7935474319968,1.00000000091261,0.570794132674617
31599.9999998207,68.7460855762681,1.0000000008739,0.568077346065878
31699.9999998192,68.7050159795513,1.00000000082771,0.565562191656155
31799.9999998177,68.6696152526472,1.00000000085264,0.57180806015825
31899.9999998163,68.6368890984194,1.00000000092285,0.579466336793212
31999.9999998148,68.6048127743263,1.00000000093334,0.584968850366468
32099.9999998134,68.5728000121169,1.00000000091465,0.58793639898284
32199.9999998119,68.5412551249056,1.00000000092898,0.589939887567295
32299.9999998105,68.5080875881854,1.0000000009197,0.591668910079591
32399.999999809,68.4723655507658,1.00000000095791,0.594883479733889
32499.9999998076,68.4348012978877,1.00000000096827,0.600192665230079
32599.9999998061,68.3978135133999,1.00000000088571,0.597494506480437
32699.9999998046,68.3631611308342,1.00000000087821,0.595438697908578
32799.9999998032,68.3295145966718,1.00000000094676,0.592616254377203
32899.9999998017,68.2935880448065,1.00000000098985,0.594728507302319
32999.9999998003,68.2548206543631,1.0000000009458,0.598969748555209
33099.9999997988,68.2131685902516,1.00000000094709,0.6019671620406
33199.9999997974,68.1687483357719,1.00000000093155,0.599725960882823
33299.9999997959,68.1227797418919,1.00000000093858,0.596161566097921
33399.9999997945,68.0762811549726,1.00000000092729,0.599250039672235
33499.999999793,68.0300481342102,1.00000000092222,0.600908171013863
33599.9999997916,67.9846088874005,1.00000000090168,0.603780228896194
33699.9999997901,67.9391833002656,1.00000000092731,0.600569060329252
33799.9999997886,67.8946026287997,1.00000000089429,0.600685085647756
33899.9999997872,67.8513081591303,1.00000000090837,0.59905922883046
33999.9999997857,67.8095272499942,1.00000000093805,0.591664554932384
34099.9999997843,67.768974245788,1.0000000009144,0.582976080683246
34199.9999997828,67.7309692350382,1.00000000088726,0.574985719099837
34299.9999997814,67.6963172018692,1.00000000091729,0.580880823006476
34399.9999997799,67.6645134525888,1.00000000092222,0.587568477813002
34499.9999997785,67.635752044498,1.00000000089991,0.584950206832033
34599.999999777,67.6101433852989,1.0000000008842,0.585164084268593
34699.9999997755,67.5856622091463,1.00000000093336,0.590735052999255
34799.9999997741,67.5622256318302,1.00000000093802,0.596388306522795
34899.9999997726,67.5407976700676,1.00000000089422,0.599045477161488
34999.9999997712,67.52258209991,1.00000000086529,0.597166870569822
35099.9999997697,67.5062130555212,1.0000000009253,0.594639905545272
35199.9999997683,67.489961954982,1.0000000009622,0.593877109119173
35299.9999997668,67.4737138942148,1.00000000094836,0.601242818859259
35399.9999997654,67.4571476403179,1.00000000094057,0.603900016708598
35499.9999997639,67.4402561778462,1.00000000089698,0.599745386041453
35599.9999997624,67.4232729692904,1.00000000092352,0.595102990368531
35699.999999761,67.4055439928761,1.00000000092198,0.59889016669361
35799.9999997595,67.3864840357315,1.00000000096047,0.608397774746611
35899.9999997581,67.3663371507852,1.00000000095546,0.608299469415863
35999.9999997566,67.3475535023634,1.0000000008768,0.604455961554785
36099.9999997552,67.3302882944642,1.0000000009162,0.612763272845686
36199.9999997537,67.3127927419156,1.00000000093157,0.615487729766054
36299.9999997523,67.2935454246211,1.00000000097236,0.613518724589877
36399.9999997508,67.2712277656599,1.00000000096349,0.612809000672399
36499.9999997494,67.2465061702608,1.00000000097405,0.611683700536468
36599.9999997479,67.2207799474028,1.00000000094522,0.610665415533611
36699.9999997464,67.1959473675247,1.00000000092382,0.606871969671961
36799.999999745,67.1716375613764,1.00000000095211,0.603144174440295
36899.9999997435,67.1472291654814,1.00000000092081,0.603486168492384
36999.9999997421,67.1213183262535,1.00000000098445,0.614676204429836
37099.9999997406,67.0938078549889,1.00000000095321,0.614703226394073
37199.9999997392,67.0641255827903,1.0000000009808,0.615041812178918
37299.9999997377,67.0322587549816,1.00000000095304,0.610224050318788
37399.9999997363,66.9983771210083,1.00000000099488,0.611284687792849
37499.9999997348,66.9638928586168,1.00000000095682,0.608365125594805
37599.9999997333,66.9319889938486,1.00000000085978,0.593620103910595
37699.9999997319,66.9058908315853,1.00000000084049,0.579670072075027
37799.9999997304,66.8877641655032,1.00000000081206,0.572401495044078
37899.999999729,66.875887773097,1.00000000087001,0.578426812181971
37999.9999997275,66.867717103254,1.00000000092739,0.593571211079136
38099.9999997261,66.859971743433,1.00000000096513,0.605632359297649
38199.9999997246,66.8516602232139,1.00000000096638,0.606442648762145
38299.9999997232,66.8419521848005,1.00000000096383,0.607835809795902
38399.9999997217,66.8303417973972,1.00000000097501,0.607839185074652
38499.9999997202,66.8172080413836,1.00000000099592,0.610958199703794
38599.9999997188,66.8027617004992,1.00000000097271,0.616135732648427
38699.9999997173,66.7882900077875,1.00000000093013,0.614237105442452
38799.9999997159,66.7753759319771,1.00000000095761,0.611425026815972
38899.9999997144,66.7648177876842,1.00000000090996,0.608331454342307
38999.999999713,66.757220957749,1.0000000009196,0.607378385400447
39099.9999997115,66.752044697023,1.00000000094646,0.607195958583604
39199.9999997101,66.7478468033653,1.00000000096291,0.612155357430452
39299.9999997086,66.7440016989054,1.00000000094788,0.614495004159943
39399.9999997071,66.7391867433809,1.00000000097626,0.620420358014956
39499.9999997057,66.7323154291836,1.00000000097044,0.619979169639652
39599.9999997042,66.7242763265422,1.0000000009714,0.619273934953146
39699.9999997028,66.7160644989521,1.00000000093149,0.615937401781307
39799.9999997013,66.7098100068641,1.00000000091193,0.613962845582587
39899.9999996999,66.7041839324423,1.00000000094239,0.615893261270402
39999.9999996984,66.698297760623,1.00000000100391,0.620018858466806
40099.999999697,66.6908515208103,1.00000000100313,0.62110674867489
40199.9999996955,66.6820700241492,1.00000000096413,0.620978003229496
40299.9999996941,66.6716215671102,1.0000000009752,0.618955615843672
40399.9999996926,66.6596928618196,1.00000000097092,0.622932328909659
40499.9999996911,66.6479756953805,1.00000000094424,0.619937424447255
40599.9999996897,66.6364233265698,1.00000000095236,0.618207821556509
40699.9999996882,66.6235232996563,1.00000000101007,0.617657520062203
40799.9999996868,66.6101383557093,1.00000000091446,0.622888695524599
40899.9999996853,66.598431169202,1.00000000094506,0.630115075294443
40999.9999996839,66.5882433343563,1.0000000009579,0.62709627898517
41099.9999996824,66.5778877579383,1.00000000095703,0.625145475371154
41199.999999681,66.5649911261462,1.00000000098894,0.6245550507285
41299.9999996795,66.5493502334623,1.0000000009805,0.624498799913171
41399.999999678,66.5310315259754,1.00000000100591,0.624848137260573
41499.9999996766,66.5096380422463,1.00000000099662,0.627161888709392
41599.9999996751,66.4853353249037,1.00000000099746,0.623772007238649
41699.9999996737,66.4600722396048,1.00000000094445,0.61287809826412
41799.9999996722,66.4358834420282,1.00000000093086,0.607139794883603
41899.9999996708,66.4139822090292,1.00000000090459,0.60313328535007
41999.9999996693,66.3961797440992,1.00000000086989,0.600665945253006
42099.9999996679,66.382478165199,1.0000000009309,0.604060463014659
42199.9999996664,66.3715988364636,1.00000000095715,0.609370311798825
42299.9999996649,66.3627694577146,1.00000000092234,0.609414904434689
42399.9999996635,66.3569628444405,1.00000000093528,0.610987611266086
42499.999999662,66.3528246467588,1.00000000095414,0.615827014468451
42599.9999996606,66.3492290984376,1.0000000009557,0.619463119227881
42699.9999996591,66.3446396102363,1.00000000103115,0.623962683202627
42799.9999996577,66.3387357106304,1.00000000097171,0.622508363956658
42899.9999996562,66.3313687794853,1.00000000099467,0.622340608344256
42999.9999996548,66.3225686127731,1.00000000104045,0.618802940858704
43099.9999996533,66.3130223980076,1.00000000100808,0.616463313944237
43199.9999996519,66.302745413488,1.00000000100791,0.621947802767263
43299.9999996504,66.2924739730845,1.00000000094411,0.617596967713241
43399.9999996489,66.2835174683216,1.00000000096587,0.617583761582859
43499.9999996475,66.2765953166322,1.00000000092745,0.614382276296443
43599.999999646,66.2722214517384,1.00000000091764,0.612530480098414
43699.9999996446,66.2706198396498,1.00000000093242,0.616802969936336
43799.9999996431,66.2708413305155,1.00000000095354,0.617287936802409
43899.9999996417,66.272245320874,1.00000000099548,0.617487592418269
43999.9999996402,66.2741668176301,1.00000000094494,0.619200152931146
