Time,AGPnorm,Energy,Entropy
0,0,1,-1.11919713477033e-17
99.9999999999986,1.36192345096751e-05,1.00000000000271,0.000629958654674304
199.999999999993,0.00114827610147812,1.00000000000088,0.000979485280646156
300,0.00292890203072815,1.00000000000101,0.00177133472639131
400.000000000022,0.00408883184931502,1.00000000000265,0.00300209084409765
500.000000000045,0.00499573240650926,0.999999999999964,0.00404432244659712
600.000000000068,0.00712142296234614,1.00000000000244,0.00570224033807292
700.000000000091,0.00885889210208974,1.00000000000133,0.00725236600786234
800.000000000113,0.0114943616155491,1.00000000000062,0.00900801290894631
900.000000000136,0.0142774409603074,1.00000000000282,0.0110758016694186
1000.00000000016,0.0166010030192279,1.00000000000006,0.0130161483696022
1100.0000000001,0.019980614125039,1.00000000000209,0.0153616549982468
1200,0.0235619940129541,1.0000000000018,0.0176645060357861
1299.99999999991,0.0273714244929083,1.00000000000029,0.020111622451725
1399.99999999982,0.0312650879285694,1.00000000000284,0.0228117314074591
1499.99999999973,0.0350631331957006,1.00000000000032,0.0254108653619741
1599.99999999964,0.0397233220942959,1.00000000000169,0.0283375800908236
1699.99999999955,0.044594763591226,1.00000000000222,0.0312624648574045
1799.99999999946,0.0494091262087174,1.00000000000004,0.0342953727682943
1899.99999999937,0.0543758082976095,1.00000000000272,0.0375536440340312
1999.99999999928,0.0595936249879605,1.00000000000072,0.0407336952164692
2099.99999999919,0.0653262212528222,1.00000000000129,0.0442172288064929
2199.99999999909,0.0710443676729741,1.00000000000252,0.0477296189790751
2299.999999999,0.0766644006648068,0.999999999999938,0.0513170245030231
2399.99999999891,0.0826055311212949,1.0000000000025,0.0551410779055402
2499.99999999882,0.0890023149578937,1.00000000000119,0.0589156081328123
2599.99999999873,0.09552319257034,1.00000000000086,0.0629818980891518
2699.99999999864,0.101808458745918,1.00000000000267,0.0671097626603564
2799.99999999855,0.108127501635679,1.00000000000002,0.0712900817982152
2899.99999999846,0.114845767026414,1.00000000000224,0.0757620972145048
2999.99999999837,0.121983792789183,1.00000000000164,0.0802183492611678
3099.99999999828,0.12897896849067,1.00000000000045,0.0849560955804411
3199.99999999819,0.13569110688525,1.00000000000269,0.0898103237106845
3299.99999999809,0.142663957224158,1.00000000000029,0.094722141751059
3399.999999998,0.149904278580328,1.00000000000193,0.100009201198835
3499.99999999791,0.15731249588,1.00000000000203,0.105336980043841
3599.99999999782,0.164478051217639,1.00000000000016,0.110942260372795
3699.99999999773,0.171510277702338,1.00000000000263,0.116787317708329
3799.99999999764,0.178959486872815,1.0000000000007,0.122753264523892
3899.99999999755,0.186456092995448,1.0000000000016,0.129203644088313
3999.99999999746,0.193771926935109,1.00000000000241,0.135822472757929
4099.99999999738,0.20091986564504,1.00000000000026,0.142793689670093
4199.99999999775,0.208196643641269,1.00000000000285,0.150254136663065
4299.99999999811,0.215699642463818,1.00000000000179,0.15801208574955
4399.99999999848,0.223306744703871,1.00000000000248,0.166457588662344
4499.99999999884,0.230375275910008,1.00000000000494,0.175317069930257
4599.9999999992,0.237362194539801,1.00000000000462,0.184650719849237
4699.99999999957,0.245486150310276,1.00000000000955,0.194692040206483
4799.99999999993,0.252430184875904,1.00000000001284,0.205055233704763
4900.00000000029,0.261260780437756,1.00000000001726,0.215944902611825
5000.00000000066,0.270165339516161,1.00000000002587,0.227058263153462
5100.00000000102,0.279081340409123,1.00000000003237,0.238209090308103
5200.00000000139,0.295196452023655,1.00000000004425,0.24965514116271
5300.00000000175,0.309860779383157,1.00000000005351,0.260891703425728
5400.00000000211,0.334741545747997,1.0000000000643,0.272094253133367
5500.00000000248,0.369583569176322,1.00000000008161,0.283154538136614
5600.00000000284,0.411823657295011,1.00000000009529,0.293852679503359
5700.00000000321,0.481702296366253,1.00000000011047,0.30460502091358
5800.00000000357,0.565667515763175,1.00000000012392,0.314930881639549
5900.00000000393,0.684336070022063,1.00000000013667,0.325016421480087
6000.0000000043,0.844421737253673,1.00000000015315,0.334992125171901
6100.00000000466,1.04013780492998,1.00000000016777,0.344565638780524
6200.00000000502,1.30497934274496,1.00000000018739,0.354034521258595
6300.00000000539,1.62507854506353,1.00000000020656,0.363080183898258
6400.00000000575,2.02463576848361,1.00000000022053,0.371868848197134
6500.00000000612,2.51802819394354,1.00000000023852,0.380583955369057
6600.00000000648,3.09700625310351,1.00000000025093,0.388831685955944
6700.00000000684,3.80197403223308,1.00000000026101,0.396989369942602
6800.00000000721,4.61959864243133,1.000000000278,0.404741512052978
