Time,AGPnorm,Energy,Entropy
0,0,1,-2.13561766921017e-19
99.9999999999986,0.00925351840208173,0.999999999997967,0.0245890979931456
199.999999999993,0.0241928152298633,1.0000000000004,0.0717949323639601
300,0.0478068356615093,1.00000000000005,0.144562591117925
400.000000000022,0.0717292156651095,1.0000000001444,0.255798579742755
500.000000000045,0.120778982857035,1.00000000119937,0.398495938703957
600.000000000068,0.512034427128057,1.00000000253884,0.500531679442373
700.000000000091,1.60413223249998,1.00000000334592,0.555731855544717
800.000000000113,3.47763116805308,1.00000000370413,0.581128817179608
900.000000000136,5.94577399264462,1.00000000321858,0.588094881914142
1000.00000000016,8.56802702398003,1.00000000325968,0.586150656097221
1100.0000000001,11.0712546811281,1.00000000303772,0.578712696263655
1200,13.1748208523722,1.00000000254054,0.567139232256599
1299.99999999991,14.7810299554466,1.00000000261631,0.560181331767874
1399.99999999982,15.8579787608791,1.00000000217247,0.548530126205835
1499.99999999973,16.4509392661411,1.0000000019095,0.541006658795568
1599.99999999964,16.6410681346094,1.00000000218539,0.570606697772877
1699.99999999955,16.494220528555,1.00000000155098,0.515829248356083
1799.99999999946,16.2279253950563,1.000000001995,0.532379060766131
1899.99999999937,15.7513135225055,1.00000000207375,0.52570439696353
1999.99999999928,15.3029573843797,1.0000000019942,0.518926412796307
2099.99999999919,14.7495186327973,1.00000000153387,0.448745351844813
2199.99999999909,14.2261220131549,1.0000000028999,0.57127346940824
2299.999999999,13.7325409098979,1.0000000012059,0.404665350702498
2399.99999999891,13.2061042025713,1.00000000213676,0.487707785558606
2499.99999999882,12.7177400454911,1.00000000261817,0.558085964316996
2599.99999999873,12.2772792572001,1.0000000014008,0.438209069773891
2699.99999999864,11.8588298630079,1.00000000177095,0.437917416246079
2799.99999999855,11.4481187886387,1.00000000224336,0.522537945128608
2899.99999999846,11.0585110699221,1.00000000264767,0.544675767679437
2999.99999999837,10.7010090187756,1.00000000188452,0.500581800719943
3099.99999999828,10.4116603835761,1.00000000116843,0.394463989431764
3199.99999999819,10.1440610463956,1.00000000234499,0.49694105935329
3299.99999999809,9.87397083816859,1.00000000181066,0.523963006761155
3399.999999998,9.61669169293148,1.00000000217975,0.531488577003248
3499.99999999791,9.35116971330567,1.00000000253442,0.55308089041138
3599.99999999782,9.10646143234487,1.00000000174048,0.50934950861326
3699.99999999773,8.94162489104799,1.0000000013907,0.417025525484349
3799.99999999764,8.83734506481202,1.00000000199097,0.464764021530974
3899.99999999755,8.71367033037125,1.00000000213079,0.527217344751306
3999.99999999746,8.58777627066117,1.00000000209109,0.548905545258256
4099.99999999738,8.44892235444572,1.00000000215064,0.559865601461991
4199.99999999775,8.30234604670327,1.00000000195681,0.560696719291041
4299.99999999811,8.15167513123802,1.00000000218543,0.548230666197198
4399.99999999848,7.98677495510747,1.00000000263521,0.569295549736563
4499.99999999884,7.83547327108989,1.00000000170288,0.5271174118332
4599.9999999992,7.76287614348747,1.00000000127053,0.436938714220345
4699.99999999957,7.77956527855984,1.00000000172646,0.450866557643875
4799.99999999993,7.79942114208213,1.0000000022052,0.501200548226861
4900.00000000029,7.7991161405622,1.00000000211849,0.546581599751098
5000.00000000066,7.77871796327962,1.00000000215819,0.564678728027498
5100.00000000102,7.74238286778503,1.00000000214876,0.582282256524727
5200.00000000139,7.70019776817355,1.00000000206907,0.572548517216344
5300.00000000175,7.64652926681769,1.00000000212363,0.572704116401
5400.00000000211,7.57411738200514,1.00000000215874,0.582779842157481
5500.00000000248,7.49446659488655,1.00000000207532,0.587565553266323
5600.00000000284,7.41359945620256,1.00000000205795,0.59127606689741
5700.00000000321,7.3245615221147,1.00000000230318,0.589746447337047
5800.00000000357,7.22640571436812,1.000000002758,0.586189145821599
5900.00000000393,7.12008683711449,1.00000000254068,0.576704031126768
6000.0000000043,7.02450605814313,1.00000000174236,0.538779270070698
6100.00000000466,6.99014565890483,1.00000000142847,0.473505581593631
6200.00000000502,7.05179280544744,1.00000000156438,0.459909977294796
6300.00000000539,7.17085945683048,1.0000000020515,0.49091692034445
6400.00000000575,7.28067143495765,1.00000000220043,0.527254699916781
6500.00000000612,7.3723725177417,1.00000000227891,0.550402652307286
6600.00000000648,7.44949219750996,1.00000000216207,0.574689909947753
6700.00000000684,7.50601842081669,1.00000000252641,0.602735275826238
6800.00000000721,7.53622693168537,1.00000000235026,0.609712218337106
6900.00000000757,7.54974076372749,1.00000000216844,0.628006982505539
7000.00000000793,7.54480543533208,1.00000000225701,0.62631582493616
