Time,AGPnorm,Energy,Entropy
0,0,1,-1.49159546583881e-17
99.9999999999986,8.38360687021395e-06,1.00000000000161,0.000409785788287662
199.999999999993,0.000744803703974742,0.999999999998463,0.000654528883012783
300,0.00186959825184253,1.0000000000017,0.00117952443874649
400.000000000022,0.00256838583073159,0.999999999999892,0.00201607775617552
500.000000000045,0.00315243473329795,0.999999999999404,0.00275639263057029
600.000000000068,0.00453838468840305,1.00000000000196,0.00384857015673592
700.000000000091,0.00566385469052622,0.999999999998525,0.00495395421800499
800.000000000113,0.0072547856936765,1.00000000000126,0.00616626613378631
900.000000000136,0.009123203624821,1.00000000000051,0.00757260015730994
1000.00000000016,0.0107437924064058,0.999999999998897,0.00897087497105076
1100.0000000001,0.0128768178068686,1.00000000000212,0.0105430012452104
1200,0.0150865734444136,0.9999999999988,0.0121802493370271
1299.99999999991,0.0174346001833051,1.00000000000068,0.0139039263351131
1399.99999999982,0.0201685918403048,1.00000000000111,0.0157307543599799
1499.99999999973,0.0228747687616913,0.999999999998548,0.0176094393684641
1599.99999999964,0.0258335408297286,1.00000000000205,0.0195941442362128
1699.99999999955,0.0289038682114107,0.999999999999253,0.0216403251686413
1799.99999999946,0.032003140025732,1.00000000000005,0.0237941083325316
1899.99999999937,0.0354723201987848,1.00000000000163,0.0259857947634144
1999.99999999928,0.0391119213077392,0.999999999998402,0.0282637894781074
2099.99999999919,0.0428301133009187,1.00000000000176,0.0306346170057753
2199.99999999909,0.0467037996858138,0.999999999999827,0.033033760081549
2299.999999999,0.0505849367982984,0.999999999999452,0.0355710361583269
2399.99999999891,0.0546682313563217,1.000000000002,0.0381194326258449
2499.99999999882,0.0589752938275847,0.999999999998473,0.0407603009683305
2599.99999999873,0.0633029800878302,1.00000000000127,0.0435128617704661
2699.99999999864,0.0678983461914721,1.00000000000046,0.0462535823419464
2799.99999999855,0.0725807167141339,0.999999999998959,0.0491569487481583
2899.99999999846,0.0772082538877612,1.00000000000214,0.0520810491665066
2999.99999999837,0.0819769416773646,0.999999999998755,0.0550742334644942
3099.99999999828,0.0867787818469864,1.00000000000069,0.0582232259986261
3199.99999999819,0.0919113209608189,1.00000000000108,0.061330007927329
3299.99999999809,0.0972717276158823,0.99999999999861,0.0646167107893344
3399.999999998,0.102359410332253,1.00000000000203,0.0679528718898442
3499.99999999791,0.107537046180974,0.999999999999196,0.0713223935930719
3599.99999999782,0.112756241940778,1.00000000000012,0.0748989248027491
3699.99999999773,0.118231561769711,1.00000000000163,0.0784332261555596
3799.99999999764,0.123973389682264,0.99999999999845,0.0821507823911088
3899.99999999755,0.129390906018259,1.00000000000167,0.0859617864777315
3999.99999999746,0.13495929864775,0.999999999999739,0.0897841301874398
4099.99999999738,0.140605649005525,0.999999999999607,0.0938548307623778
4199.99999999775,0.146296464870936,1.000000000002,0.0979225123050474
4299.99999999811,0.152120548253112,0.999999999998537,0.102158817834782
4399.99999999848,0.157736238039913,1.00000000000115,0.106562822931162
4499.99999999884,0.163585659899044,1.00000000000036,0.110972334736294
4599.9999999992,0.169611870589271,0.999999999999143,0.115689229501586
4699.99999999957,0.175414156157935,1.00000000000212,0.12046639821717
4799.99999999993,0.181187139884762,0.999999999998866,0.125400860749296
4900.00000000029,0.186905102580222,1.00000000000069,0.130611930147385
5000.00000000066,0.19289320071677,1.00000000000108,0.135884578817988
5100.00000000102,0.199059918971135,0.99999999999891,0.141534539477841
5200.00000000139,0.204881004690635,1.00000000000216,0.1473654959369
5300.00000000175,0.210595040731977,0.999999999999617,0.153388827425831
5400.00000000211,0.21642409300377,1.00000000000088,0.159833035639705
5500.00000000248,0.222533964155902,1.00000000000263,0.166457682178753
5600.00000000284,0.228493726901976,1.00000000000027,0.173525465643627
5700.00000000321,0.2345179715357,1.00000000000414,0.180923182829041
5800.00000000357,0.240327695202382,1.00000000000342,0.188521796497274
5900.00000000393,0.246536974989041,1.0000000000054,0.196615208167875
6000.0000000043,0.253725045365807,1.00000000000971,0.204859163181637
6100.00000000466,0.260058078658811,1.00000000000934,0.213393044523074
6200.00000000502,0.268382338467948,1.00000000001469,0.222183857216313
6300.00000000539,0.277536558234182,1.00000000001786,0.230955170526258
6400.00000000575,0.288336701541502,1.00000000002169,0.240013039150743
6500.00000000612,0.304215384963456,1.00000000002978,0.248959171524379
6600.00000000648,0.32141564704635,1.00000000003214,0.257875829062455
6700.00000000684,0.346795052298388,1.00000000004322,0.266797374422156
6800.00000000721,0.380661276043144,1.00000000004816,0.275502946726809
6900.00000000757,0.423573423591366,1.00000000005328,0.284312210969366
7000.00000000793,0.483998609921727,1.00000000006459,0.292849866686215
7100.0000000083,0.559350415618739,1.00000000006872,0.301163991714988
7200.00000000866,0.658899706121062,1.00000000007495,0.309474597553132
7300.00000000903,0.787577578679304,1.00000000009041,0.317389484407024
7400.00000000939,0.947262824198233,1.00000000009126,0.325392028795859
7500.00000000975,1.14924479939231,1.00000000009891,0.333182194729522
7600.00000001012,1.39683588718053,1.0000000001058,0.340586752452753
7700.00000001048,1.69905779295415,1.00000000011741,0.348085896127834
7800.00000001084,2.06440323730037,1.00000000012602,0.355201862215809
7900.00000001121,2.50026477886258,1.00000000013395,0.36223837158635
8000.00000001157,3.01514732594141,1.0000000001496,0.369120379199111
8100.00000001194,3.6196168815629,1.00000000014924,0.375679593948672
8200.0000000123,4.32296708013714,1.00000000015795,0.382333941542058
8300.00000001266,5.13074649807348,1.00000000016447,0.388653538066975
8400.00000001303,6.06023425983464,1.00000000016876,0.394743855488424
8500.00000001339,7.11264310455064,1.00000000017407,0.400830556743936
8600.00000001376,8.30151692423357,1.00000000019329,0.406446211813026
8700.00000001412,9.64147626941846,1.00000000018678,0.41226821873526
8800.00000001448,11.12682500261,1.00000000020449,0.417760001424785
8900.00000001485,12.7853857080647,1.00000000019799,0.422966153912363
9000.00000001521,14.6117729276117,1.00000000021032,0.428267581256409
9100.00000001557,16.6138300890259,1.00000000021808,0.433126636899215
9200.00000001594,18.8177835650396,1.00000000021136,0.438055616253939
9300.0000000163,21.2018465853066,1.00000000022007,0.442819383247925
9400.00000001667,23.7991437977939,1.00000000023807,0.447121132947329
9500.00000001703,26.6049927220058,1.00000000023136,0.451752545581837
9600.00000001739,29.6118798772339,1.00000000024079,0.455921179687306
9700.00000001776,32.860423076043,1.00000000023979,0.460008427387886
9800.00000001812,36.3144079797586,1.00000000024426,0.464085193690177
9900.00000001848,40.0027134304626,1.0000000002414,0.467815296306094
10000.0000000188,43.9320336040003,1.00000000025502,0.471555874927669
10100.0000000192,48.0720585201999,1.00000000024324,0.475294852793558
10200.0000000196,52.475050783699,1.00000000024884,0.478562446782516
10300.0000000199,57.0989874759153,1.00000000026279,0.48202218627467
10400.0000000203,61.9577142194534,1.00000000026392,0.485115142706926
10500.0000000207,67.0768827361942,1.00000000026846,0.488208720678108
10600.000000021,72.4033091590887,1.00000000026179,0.491315387603242
10700.0000000214,77.9927851215914,1.00000000026748,0.493968353923912
10800.0000000218,83.8090747952857,1.00000000026968,0.496928958131026
10900.0000000221,89.8427749663133,1.000000000279,0.499500044078125
11000.0000000225,96.140154833946,1.0000000002737,0.501987529074949
11100.0000000229,102.632007597402,1.00000000026395,0.504626888446085
11200.0000000232,109.366772283393,1.00000000028144,0.506686011062551
11300.0000000236,116.324681365695,1.00000000027023,0.509179779506676
11400.0000000239,123.470582725203,1.00000000028768,0.511221775130958
11500.0000000243,130.865829209077,1.00000000027822,0.513185750247749
11600.0000000247,138.436689748886,1.00000000027673,0.515343094443374
11700.000000025,146.214415614876,1.0000000002757,0.517115595836261
11800.0000000254,154.203102245749,1.00000000028688,0.518883723202954
11900.0000000258,162.343061747611,1.00000000027796,0.520809099034695
12000.0000000261,170.702389547931,1.00000000026541,0.522215186029924
12100.0000000265,179.215383039147,1.00000000028175,0.523997031063406
12200.0000000269,187.888516832485,1.00000000028086,0.525351092881503
12300.0000000272,196.751407649215,1.00000000027608,0.526620220868569
12400.0000000276,205.727688364636,1.00000000028923,0.52816129070381
12500.0000000279,214.880186335517,1.00000000026417,0.529230354570859
12600.0000000283,224.163561437926,1.00000000028022,0.530516983206717
12700.0000000287,233.555114339453,1.00000000028306,0.5318451976163
12800.000000029,243.107492743654,1.00000000026557,0.532598605619394
12900.0000000294,252.737059479935,1.00000000027754,0.533856112674112
13000.0000000298,262.492428026935,1.00000000028409,0.534643165373389
13100.0000000301,272.352541689878,1.00000000026307,0.535573606198794
13200.0000000305,282.272400700807,1.0000000002855,0.536376376883844
13300.0000000309,292.315075982155,1.00000000026698,0.537037869806904
13400.0000000312,302.403839070426,1.00000000027729,0.537867887904527
13500.0000000316,312.563974949688,1.00000000027587,0.53857614868122
13600.0000000319,322.802555998935,1.00000000026224,0.539101802387045
13700.0000000323,333.056108214357,1.0000000002666,0.539856441390957
13800.0000000327,343.389718686514,1.00000000026538,0.540261451939184
13900.000000033,353.740624015637,1.00000000026031,0.540950282558198
14000.0000000334,364.113154125542,1.0000000002698,0.541237207113371
14100.0000000338,374.533296565551,1.00000000025975,0.541432736262474
14200.0000000341,384.931078235205,1.00000000027259,0.542101021075363
14300.0000000345,395.36414625346,1.0000000002497,0.542583647048984
14400.0000000349,405.79072625495,1.00000000026203,0.5425100755629
14500.0000000352,416.190919611335,1.00000000025267,0.543063390135788
14600.0000000356,426.609355270116,1.00000000025896,0.542925562979687
14700.0000000359,436.975588493812,1.00000000024962,0.543326486999293
14800.0000000363,447.329981670815,1.00000000025885,0.543757290124094
14900.0000000367,457.657130062833,1.00000000025336,0.543813529685029
