Time,AGPnorm,Energy,Entropy
0,0,1,-7.51432331323453e-17
99.9999999999986,0.000425179860898381,1.00000000000178,0.00165480140291703
199.999999999993,0.00287445922870073,1.00000000000375,0.00499184731454786
300,0.00595982048485623,1.00000000000265,0.00940612462168115
400.000000000022,0.0096012438786908,1.00000000000042,0.0147673045923414
500.000000000045,0.0134053036637429,1.00000000000052,0.0212487473162952
600.000000000068,0.018912359160209,1.0000000000031,0.028818977972943
700.000000000091,0.0246948485769761,1.00000000000343,0.0371582395918567
800.000000000113,0.0310512242976941,1.00000000000151,0.0461010666109586
900.000000000136,0.0381924536459584,1.00000000000012,0.0558424322764896
1000.00000000016,0.0457711257196512,1.00000000000172,0.0664244264615125
1100.0000000001,0.0539792500652623,1.00000000000375,0.0781261950623856
1200,0.0616257440006269,1.00000000000243,0.0905583461056308
1299.99999999991,0.0711633389051958,1.00000000000079,0.103978518523704
1399.99999999982,0.0792786180385162,1.00000000000061,0.11853845664958
1499.99999999973,0.0889366994166199,1.00000000000348,0.134690919310605
1599.99999999964,0.0974865342876599,1.0000000000037,0.152697534850128
1699.99999999955,0.107281582654261,1.00000000000428,0.172553627713692
1799.99999999946,0.116284075371042,1.00000000000789,0.195033596616541
1899.99999999937,0.124792914846316,1.00000000001905,0.220144454973252
1999.99999999928,0.136404102228874,1.00000000004268,0.248093496332547
2099.99999999919,0.157711601148556,1.00000000007653,0.276800310330639
2199.99999999909,0.194448797758382,1.00000000011977,0.305701566023073
2299.999999999,0.254619512042852,1.00000000017774,0.333284448710286
2399.99999999891,0.374472475623993,1.00000000023411,0.359329861878117
2499.99999999882,0.604446458236829,1.00000000029609,0.383191731060431
2599.99999999873,0.986204016004944,1.00000000033592,0.40469887487553
2699.99999999864,1.55584381724137,1.00000000040144,0.423778978363026
2799.99999999855,2.36522026726454,1.00000000045675,0.440970950967572
2899.99999999846,3.48813775149761,1.00000000048429,0.456569314266217
2999.99999999837,4.98023087151099,1.00000000050329,0.47020750461887
3099.99999999828,6.86969032002593,1.00000000054833,0.482172841144647
3199.99999999819,9.1700383195509,1.00000000060808,0.492522189185196
3299.99999999809,11.9018370742037,1.0000000006178,0.502107664519849
3399.999999998,15.1001301593626,1.00000000064364,0.510130907393016
3499.99999999791,18.7639990823922,1.0000000006391,0.516948398869266
3599.99999999782,22.8651629404985,1.00000000064183,0.523032614147622
3699.99999999773,27.3614024992438,1.00000000065896,0.528374403200196
3799.99999999764,32.2427703041142,1.00000000066577,0.532279168380809
3899.99999999755,37.4961782888723,1.00000000065378,0.535989647568304
3999.99999999746,43.076287960595,1.00000000069684,0.539179692955193
4099.99999999738,48.9132890586338,1.00000000064955,0.54131985272953
4199.99999999775,54.9542051765011,1.00000000062734,0.542972719899704
4299.99999999811,61.182503331979,1.00000000062256,0.545067206095406
4399.99999999848,67.5605300296029,1.00000000062605,0.545351896007576
4499.99999999884,74.027895274172,1.00000000059871,0.545690329003405
4599.9999999992,80.5176472552072,1.00000000062404,0.546704881787988
4699.99999999957,86.9982944296334,1.00000000063764,0.545575286286726
4799.99999999993,93.4566363921697,1.00000000058744,0.54593837128101
4900.00000000029,99.8494920107593,1.00000000056344,0.545040613830286
5000.00000000066,106.123140818723,1.00000000057777,0.5438745061184
5100.00000000102,112.238161159231,1.00000000057483,0.543777125606252
5200.00000000139,118.190633853457,1.00000000055073,0.542540202883481
5300.00000000175,123.964704520314,1.00000000053659,0.540650164899629
5400.00000000211,129.530187629646,1.00000000053768,0.539927067125954
5500.00000000248,134.851727627347,1.00000000049128,0.53916690552528
5600.00000000284,139.92038033972,1.00000000049551,0.537164661529701
5700.00000000321,144.739772701357,1.00000000051061,0.535629661899638
5800.00000000357,149.298219543735,1.00000000050317,0.534718925659693
5900.00000000393,153.57415792103,1.0000000004642,0.533061443957751
6000.0000000043,157.556198167797,1.00000000045969,0.530871031443523
6100.00000000466,161.249905009345,1.00000000048175,0.529968536154363
6200.00000000502,164.664211349937,1.00000000045915,0.530107585768232
6300.00000000539,167.793293292038,1.00000000043174,0.527006447136833
6400.00000000575,170.627787693806,1.00000000041837,0.522560178218831
6500.00000000612,173.168439467719,1.00000000041734,0.523440943674864
6600.00000000648,175.43923502618,1.00000000041244,0.527871403730029
6700.00000000684,177.451572172739,1.00000000039506,0.526184969572301
6800.00000000721,179.195553661101,1.00000000040681,0.515947901303278
6900.00000000757,180.659608920926,1.0000000003701,0.51129150319701
7000.00000000793,181.865792508844,1.00000000038464,0.521310623074047
7100.0000000083,182.858724057878,1.00000000042757,0.532290892964627
7200.00000000866,183.659032089324,1.00000000040344,0.527398029865025
7300.00000000903,184.241613806137,1.00000000035547,0.505647673972804
7400.00000000939,184.573360789107,1.00000000031429,0.494780102932889
7500.00000000975,184.681345033993,1.00000000032415,0.513671636915603
7600.00000001012,184.642216886826,1.00000000040477,0.538678443478124
7700.00000001048,184.50948724297,1.00000000043188,0.542210913600055
7800.00000001084,184.262594525531,1.00000000035593,0.51495101170127
7900.00000001121,183.833468757743,1.00000000025703,0.477290628969016
8000.00000001157,183.19437201564,1.00000000024647,0.475011899328372
8100.00000001194,182.4062626106,1.00000000033676,0.514166403674521
8200.0000000123,181.566953190847,1.00000000044387,0.54862315074378
8300.00000001266,180.731533910373,1.00000000046814,0.553338430393586
8400.00000001303,179.877006502746,1.00000000040598,0.521839271238034
8500.00000001339,178.923415269293,1.00000000026674,0.465141713199474
8600.00000001376,177.809689930372,1.00000000018747,0.433250063467914
8700.00000001412,176.559696351998,1.00000000026726,0.469028177430871
8800.00000001448,175.260477502586,1.00000000041857,0.525964128421523
8900.00000001485,173.994330299638,1.00000000052715,0.556377598034249
9000.00000001521,172.792631633924,1.00000000052567,0.556771150224571
9100.00000001557,171.625855129813,1.00000000043137,0.52257479485595
9200.00000001594,170.42009033246,1.00000000027857,0.453465042167416
9300.0000000163,169.110158146727,1.00000000017131,0.394996131203347
9400.00000001667,167.694977427952,1.0000000001927,0.406490312730626
9500.00000001703,166.231321501842,1.00000000033785,0.473145140422983
9600.00000001739,164.783825658227,1.00000000048829,0.529575559024843
9700.00000001776,163.395704712174,1.00000000057337,0.55413306920626
9800.00000001812,162.081298415022,1.0000000005477,0.553930937326828
9900.00000001848,160.821369287794,1.00000000047518,0.528190921916474
10000.0000000188,159.568397509119,1.00000000035769,0.467344369941383
10100.0000000192,158.271541287925,1.000000000214,0.39020819350599
10200.0000000196,156.910587184972,1.00000000015249,0.353477280341676
10300.0000000199,155.504680955306,1.00000000021995,0.386729730333913
10400.0000000203,154.091241987519,1.00000000035566,0.457126276330564
10500.0000000207,152.701087381013,1.00000000046244,0.513647472331491
10600.000000021,151.354630993137,1.00000000054988,0.539035981947556
10700.0000000214,150.063149378125,1.00000000058339,0.5457918026229
10800.0000000218,148.824656526856,1.00000000050972,0.538677309693604
10900.0000000221,147.621347054031,1.00000000044696,0.511295082540909
11000.0000000225,146.426382591644,1.00000000033453,0.458590888270285
11100.0000000229,145.217404011811,1.00000000025117,0.393954643165457
11200.0000000232,143.988111097544,1.00000000018155,0.351192480474866
11300.0000000236,142.749171940716,1.0000000001952,0.357483877792738
11400.0000000239,141.515973693349,1.00000000027085,0.400662079872457
11500.0000000243,140.297819805327,1.00000000037452,0.459768805175232
11600.0000000247,139.098546946694,1.00000000044576,0.502787599214667
11700.000000025,137.921968730368,1.00000000047995,0.519275254768151
11800.0000000254,136.77246950731,1.00000000049996,0.524128230784904
11900.0000000258,135.652578039656,1.0000000005031,0.532027167729411
12000.0000000261,134.560432727502,1.00000000047267,0.532165375553583
12100.0000000265,133.488802103662,1.00000000041742,0.507824143018092
12200.0000000269,132.428411970906,1.00000000032812,0.46297332543657
12300.0000000272,131.37439928334,1.000000000252,0.415923554924767
12400.0000000276,130.329997344415,1.00000000023878,0.380799281952364
12500.0000000279,129.303405299714,1.00000000023156,0.367656615301686
12600.0000000283,128.301159909026,1.00000000025113,0.384121051498215
12700.0000000287,127.324086521908,1.00000000030053,0.415796115927248
12800.000000029,126.367863777588,1.00000000037119,0.450409827156519
12900.0000000294,125.426148965438,1.0000000004063,0.48639946391651
13000.0000000298,124.49505654074,1.0000000004233,0.505060575998976
13100.0000000301,123.573678522553,1.00000000040374,0.502083761486741
13200.0000000305,122.661264417326,1.00000000043213,0.498416356424707
13300.0000000309,121.756222729785,1.00000000047721,0.509815189775383
13400.0000000312,120.858745320471,1.00000000051393,0.529640298496075
13500.0000000316,119.971319945233,1.00000000051295,0.537318558139134
13600.0000000319,119.096353109293,1.0000000004422,0.520249253811165
13700.0000000323,118.235852104447,1.000000000329,0.480198755609702
13800.0000000327,117.394813463951,1.00000000024569,0.433107077492562
13900.000000033,116.581641024228,1.00000000021503,0.396271117931567
14000.0000000334,115.802524904604,1.00000000024487,0.379758075826021
14100.0000000338,115.058292198236,1.00000000030103,0.384230637882023
14200.0000000341,114.345750357829,1.00000000032583,0.402493722575767
14300.0000000345,113.659232027448,1.00000000035049,0.432925118497435
14400.0000000349,112.9901796464,1.00000000038712,0.456230896841707
14500.0000000352,112.329547201789,1.0000000004105,0.475347854226717
14600.0000000356,111.67245017028,1.00000000041239,0.491464926088536
14700.0000000359,111.019178513346,1.00000000039158,0.500339365060554
14800.0000000363,110.374331899873,1.00000000034111,0.495904580664265
14900.0000000367,109.741378774585,1.00000000031634,0.482798701347299
15000.000000037,109.1159353808,1.00000000035267,0.479051922962462
15100.0000000374,108.488603110458,1.00000000045639,0.490173313087486
15200.0000000378,107.85097889367,1.00000000053674,0.509238370906311
15300.0000000381,107.202024318428,1.0000000005076,0.528479306586241
15400.0000000385,106.546977616429,1.00000000051397,0.536974480420598
15500.0000000389,105.893304167191,1.00000000044617,0.528708580625521
15600.0000000392,105.24844560819,1.00000000036833,0.50430217040366
15700.0000000396,104.621678058789,1.000000000312,0.467143743875847
15800.0000000399,104.024151970302,1.00000000023499,0.42963840805579
15900.0000000403,103.466740362452,1.00000000021516,0.401223923553867
16000.0000000407,102.955563059299,1.00000000023506,0.38562090746669
16100.000000041,102.488155761833,1.00000000026766,0.385690680157245
16200.0000000414,102.05456503468,1.0000000003464,0.403374016209713
16300.0000000418,101.642835590859,1.00000000037711,0.426312948561319
16400.0000000418,101.243965316079,1.00000000038303,0.447020210394521
16500.0000000404,100.851633918704,1.00000000040965,0.465497843860815
16600.0000000389,100.46215842478,1.00000000040399,0.478838775395333
16700.0000000375,100.071138696949,1.00000000039684,0.487295771071331
16800.000000036,99.6762543457724,1.00000000040628,0.496775330258021
16900.0000000346,99.2763133716498,1.00000000040001,0.505764384602302
17000.0000000331,98.8740496800879,1.00000000037848,0.510871013096778
17100.0000000317,98.4743081324909,1.00000000034227,0.511832771285564
17200.0000000302,98.0820910609717,1.00000000032089,0.507641622728477
17300.0000000287,97.6973602272088,1.00000000033929,0.500593383262888
17400.0000000273,97.3151378811868,1.00000000035753,0.497875462629116
17500.0000000258,96.9282995155316,1.00000000039903,0.493123960720768
17600.0000000244,96.5309831125711,1.00000000044296,0.49381376021857
17700.0000000229,96.1196678060801,1.00000000044931,0.501922638659029
17800.0000000215,95.6927657855818,1.00000000048136,0.515817281728061
17900.00000002,95.2519120579488,1.0000000005086,0.532610498645046
